0,0
5.8659e-09,1.1764e-06
1.1732e-08,2.3529e-06
1.7598e-08,3.5293e-06
7.6257e-08,1.5294e-05
1.3492e-07,2.7058e-05
1.9358e-07,3.8822e-05
7.8017e-07,0.00015647
1.3668e-06,0.00027411
1.9534e-06,0.00039175
7.8193e-06,0.0015682
1.3685e-05,0.0027446
1.9551e-05,0.0039211
7.821e-05,0.015685
0.00013687,0.02745
0.00019553,0.039214
0.00072979,0.14636
0.0012641,0.2535
0.0017983,0.36065
0.0044435,0.8911
0.0070888,1.4215
0.009734,1.9519
0.012379,2.4822
0.026237,5.2595
0.040094,8.0355
0.053951,10.81
0.067809,13.584
0.12102,24.222
0.17424,34.841
0.22745,45.441
0.28067,56.021
0.4473,89.028
0.61393,121.85
0.78057,154.48
0.9472,186.93
1.3779,269.96
1.8086,351.78
2.2393,432.41
2.67,511.87
3.6473,687.89
4.6246,858.14
5.602,1022.8
6.5793,1182.1
7.5566,1336.2
10.151,1721.2
12.746,2073.6
15.341,2396.2
17.935,2691.5
19.444,2851.7
19.947,2903.2
20.449,2928.6
20.951,2936.3
21.453,2937.6
21.955,2937.6
22.457,2937.5
27.057,2938.1
31.657,2938.9
36.257,2939.6
38.245,2939.8
39.361,2940
39.739,2940
40.117,2928.8
40.496,2912
40.874,2893.8
41.599,2859.4
42.324,2825.8
43.049,2793.1
46,2666.9
