0,0
5.8659e-09,0.0014277
1.1732e-08,0.0028555
1.7598e-08,0.0042832
7.6257e-08,0.018561
1.3492e-07,0.032838
1.9358e-07,0.047116
7.8017e-07,0.18989
1.3668e-06,0.33266
1.9534e-06,0.47544
7.8193e-06,1.9032
1.3685e-05,3.3309
1.9551e-05,4.7587
7.821e-05,19.036
0.00013687,33.313
0.00019553,47.591
0.00072979,177.63
0.0012641,307.66
0.0017983,437.69
0.0044435,1081.5
0.0070888,1725.2
0.009734,2368.8
0.012379,3012.4
0.026237,6383
0.040094,9752.1
0.053951,13120
0.067809,16485
0.12102,29396
0.17424,42283
0.22745,55148
0.28067,67988
0.4473,1.0805e+05
0.61393,1.4788e+05
0.78057,1.8748e+05
0.9472,2.2687e+05
1.3779,3.2763e+05
1.8086,4.2693e+05
2.2393,5.2478e+05
2.67,6.2121e+05
3.6473,8.3483e+05
4.6246,1.0415e+06
5.602,1.2413e+06
6.5793,1.4346e+06
7.5566,1.6216e+06
10.151,2.0888e+06
12.746,2.5165e+06
15.341,2.908e+06
17.935,3.2665e+06
19.444,3.4608e+06
19.947,3.5233e+06
20.449,3.5542e+06
20.951,3.5635e+06
21.453,3.5651e+06
21.955,3.5651e+06
22.457,3.565e+06
27.057,3.5658e+06
31.657,3.5667e+06
36.257,3.5675e+06
38.245,3.5678e+06
39.361,3.568e+06
39.739,3.5681e+06
40.117,3.5544e+06
40.496,3.5341e+06
40.874,3.512e+06
41.599,3.4702e+06
42.324,3.4295e+06
43.049,3.3897e+06
46,3.2366e+06
