0,0
5.8659e-09,0.0002405
1.1732e-08,0.00048101
1.7598e-08,0.00072151
7.6257e-08,0.0031265
1.3492e-07,0.0055316
1.9358e-07,0.0079366
7.8017e-07,0.031987
1.3668e-06,0.056037
1.9534e-06,0.080087
7.8193e-06,0.32059
1.3685e-05,0.56109
1.9551e-05,0.8016
7.821e-05,3.2066
0.00013687,5.6116
0.00019553,8.0167
0.00072979,29.921
0.0012641,51.825
0.0017983,73.728
0.0044435,182.17
0.0070888,290.6
0.009734,399.03
0.012379,507.44
0.026237,1075.2
0.040094,1642.7
0.053951,2210
0.067809,2777
0.12102,4951.8
0.17424,7122.6
0.22745,9289.6
0.28067,11453
0.4473,18200
0.61393,24910
0.78057,31582
0.9472,38215
1.3779,55189
1.8086,71916
2.2393,88399
2.67,1.0464e+05
3.6473,1.4063e+05
4.6246,1.7543e+05
5.602,2.091e+05
6.5793,2.4166e+05
7.5566,2.7316e+05
10.151,3.5186e+05
12.746,4.2391e+05
15.341,4.8986e+05
17.935,5.5023e+05
19.444,5.8297e+05
19.947,5.935e+05
20.449,5.987e+05
20.951,6.0027e+05
21.453,6.0055e+05
21.955,6.0054e+05
22.457,6.0052e+05
27.057,6.0065e+05
31.657,6.008e+05
36.257,6.0094e+05
38.245,6.01e+05
39.361,6.0103e+05
39.739,6.0104e+05
40.117,5.9874e+05
40.496,5.9532e+05
40.874,5.9159e+05
41.599,5.8456e+05
42.324,5.777e+05
43.049,5.7099e+05
46,5.4521e+05
