0,0
5.8659e-09,0.0001063
1.1732e-08,0.0002126
1.7598e-08,0.0003189
7.6257e-08,0.0013819
1.3492e-07,0.0024449
1.9358e-07,0.0035079
7.8017e-07,0.014138
1.3668e-06,0.024768
1.9534e-06,0.035398
7.8193e-06,0.1417
1.3685e-05,0.248
1.9551e-05,0.3543
7.821e-05,1.4173
0.00013687,2.4803
0.00019553,3.5433
0.00072979,13.225
0.0012641,22.906
0.0017983,32.587
0.0044435,80.517
0.0070888,128.44
0.009734,176.37
0.012379,224.28
0.026237,475.24
0.040094,726.07
0.053951,976.79
0.067809,1227.4
0.12102,2188.6
0.17424,3148.1
0.22745,4105.9
0.28067,5061.9
0.4473,8044.4
0.61393,11010
0.78057,13959
0.9472,16891
1.3779,24393
1.8086,31786
2.2393,39072
2.67,46251
3.6473,62156
4.6246,77539
5.602,92419
6.5793,1.0681e+05
7.5566,1.2073e+05
10.151,1.5552e+05
12.746,1.8736e+05
15.341,2.1651e+05
17.935,2.432e+05
19.444,2.5767e+05
19.947,2.6232e+05
20.449,2.6462e+05
20.951,2.6531e+05
21.453,2.6543e+05
21.955,2.6543e+05
22.457,2.6542e+05
27.057,2.6548e+05
31.657,2.6555e+05
36.257,2.6561e+05
38.245,2.6564e+05
39.361,2.6565e+05
39.739,2.6565e+05
40.117,2.6464e+05
40.496,2.6312e+05
40.874,2.6148e+05
41.599,2.5837e+05
42.324,2.5534e+05
43.049,2.5237e+05
46,2.4098e+05
