0,0
0.00044922,518.44
0.00089844,1035.7
0.0013477,1551.7
0.0038462,4401.1
0.0063448,7214.4
0.0088433,9992
0.011342,12735
0.021128,23163
0.030914,33115
0.040701,42631
0.050487,51747
0.075298,73257
0.10011,92815
0.12492,1.1075e+05
0.14973,1.2732e+05
0.17454,1.427e+05
0.22104,1.6883e+05
0.26753,1.921e+05
0.31402,2.1308e+05
0.36052,2.3218e+05
0.40701,2.4969e+05
0.49355,2.7876e+05
0.5801,3.0423e+05
0.66664,3.2689e+05
0.75318,3.4726e+05
0.83972,3.6574e+05
1.0014,3.961e+05
1.163,4.2225e+05
1.3247,4.4518e+05
1.4863,4.6552e+05
1.648,4.8372e+05
1.9537,5.134e+05
2.2594,5.3834e+05
2.5652,5.5966e+05
2.8709,5.7812e+05
3.1766,5.9422e+05
3.7593,6.1964e+05
4.3419,6.3984e+05
4.9245,6.5611e+05
5.5071,6.6929e+05
6.0897,6.7997e+05
7.1982,6.9476e+05
8.3067,7.0417e+05
9.4152,7.0966e+05
10.524,7.1214e+05
11.632,7.1229e+05
13.702,7.0775e+05
15.772,6.9893e+05
17.842,6.873e+05
19.912,6.738e+05
20.233,6.703e+05
20.555,6.6579e+05
20.877,6.6098e+05
21.198,6.5624e+05
21.52,6.5163e+05
22.121,6.4345e+05
22.721,6.3536e+05
23.322,6.2726e+05
23.923,6.1924e+05
24.524,6.1142e+05
25.124,6.0379e+05
26.127,5.914e+05
27.13,5.7942e+05
28.132,5.6784e+05
29.135,5.5663e+05
30.138,5.4581e+05
34.738,5.0045e+05
39.338,4.6163e+05
39.836,4.5781e+05
40.334,4.5287e+05
40.832,4.4745e+05
41.33,4.4195e+05
42.181,4.3284e+05
43.033,4.2404e+05
43.884,4.1553e+05
46,3.9545e+05
