0,0
0.00044922,25411
0.00089844,50763
0.0013477,76055
0.0038462,2.1572e+05
0.0063448,3.536e+05
0.0088433,4.8974e+05
0.011342,6.2417e+05
0.021128,1.1353e+06
0.030914,1.6231e+06
0.040701,2.0895e+06
0.050487,2.5363e+06
0.075298,3.5906e+06
0.10011,4.5492e+06
0.12492,5.4284e+06
0.14973,6.2403e+06
0.17454,6.9943e+06
0.22104,8.2748e+06
0.26753,9.4154e+06
0.31402,1.0444e+07
0.36052,1.138e+07
0.40701,1.2238e+07
0.49355,1.3663e+07
0.5801,1.4912e+07
0.66664,1.6022e+07
0.75318,1.7021e+07
0.83972,1.7927e+07
1.0014,1.9414e+07
1.163,2.0696e+07
1.3247,2.182e+07
1.4863,2.2817e+07
1.648,2.3709e+07
1.9537,2.5164e+07
2.2594,2.6386e+07
2.5652,2.7431e+07
2.8709,2.8336e+07
3.1766,2.9125e+07
3.7593,3.0371e+07
4.3419,3.1361e+07
4.9245,3.2158e+07
5.5071,3.2805e+07
6.0897,3.3328e+07
7.1982,3.4053e+07
8.3067,3.4514e+07
9.4152,3.4783e+07
10.524,3.4905e+07
11.632,3.4912e+07
13.702,3.4689e+07
15.772,3.4257e+07
17.842,3.3687e+07
19.912,3.3025e+07
20.233,3.2854e+07
20.555,3.2633e+07
20.877,3.2397e+07
21.198,3.2165e+07
21.52,3.1939e+07
22.121,3.1538e+07
22.721,3.1142e+07
23.322,3.0744e+07
23.923,3.0351e+07
24.524,2.9968e+07
25.124,2.9594e+07
26.127,2.8987e+07
27.13,2.84e+07
28.132,2.7832e+07
29.135,2.7283e+07
30.138,2.6752e+07
34.738,2.4529e+07
39.338,2.2626e+07
39.836,2.2439e+07
40.334,2.2197e+07
40.832,2.1931e+07
41.33,2.1661e+07
42.181,2.1215e+07
43.033,2.0784e+07
43.884,2.0367e+07
46,1.9382e+07
