0,0
0.00044922,168.67
0.00089844,336.96
0.0013477,504.85
0.0038462,1431.9
0.0063448,2347.2
0.0088433,3250.9
0.011342,4143.2
0.021128,7536
0.030914,10774
0.040701,13870
0.050487,16836
0.075298,23834
0.10011,30197
0.12492,36033
0.14973,41423
0.17454,46427
0.22104,54927
0.26753,62499
0.31402,69326
0.36052,75539
0.40701,81235
0.49355,90694
0.5801,98981
0.66664,1.0635e+05
0.75318,1.1298e+05
0.83972,1.1899e+05
1.0014,1.2887e+05
1.163,1.3738e+05
1.3247,1.4484e+05
1.4863,1.5146e+05
1.648,1.5738e+05
1.9537,1.6703e+05
2.2594,1.7515e+05
2.5652,1.8208e+05
2.8709,1.8809e+05
3.1766,1.9333e+05
3.7593,2.016e+05
4.3419,2.0817e+05
4.9245,2.1346e+05
5.5071,2.1775e+05
6.0897,2.2123e+05
7.1982,2.2604e+05
8.3067,2.291e+05
9.4152,2.3088e+05
10.524,2.3169e+05
11.632,2.3174e+05
13.702,2.3026e+05
15.772,2.2739e+05
17.842,2.2361e+05
19.912,2.1922e+05
20.233,2.1808e+05
20.555,2.1661e+05
20.877,2.1505e+05
21.198,2.1351e+05
21.52,2.1201e+05
22.121,2.0934e+05
22.721,2.0671e+05
23.322,2.0408e+05
23.923,2.0147e+05
24.524,1.9892e+05
25.124,1.9644e+05
26.127,1.9241e+05
27.13,1.8851e+05
28.132,1.8474e+05
29.135,1.811e+05
30.138,1.7758e+05
34.738,1.6282e+05
39.338,1.5019e+05
39.836,1.4895e+05
40.334,1.4734e+05
40.832,1.4558e+05
41.33,1.4379e+05
42.181,1.4082e+05
43.033,1.3796e+05
43.884,1.3519e+05
46,1.2866e+05
