0,0
0.00044922,228.45
0.00089844,456.36
0.0013477,683.74
0.0038462,1939.3
0.0063448,3178.9
0.0088433,4402.8
0.011342,5611.3
0.021128,10206
0.030914,14592
0.040701,18785
0.050487,22802
0.075298,32280
0.10011,40898
0.12492,48802
0.14973,56101
0.17454,62879
0.22104,74391
0.26753,84646
0.31402,93892
0.36052,1.0231e+05
0.40701,1.1002e+05
0.49355,1.2283e+05
0.5801,1.3406e+05
0.66664,1.4404e+05
0.75318,1.5302e+05
0.83972,1.6116e+05
1.0014,1.7453e+05
1.163,1.8606e+05
1.3247,1.9616e+05
1.4863,2.0512e+05
1.648,2.1315e+05
1.9537,2.2622e+05
2.2594,2.3721e+05
2.5652,2.4661e+05
2.8709,2.5474e+05
3.1766,2.6184e+05
3.7593,2.7304e+05
4.3419,2.8194e+05
4.9245,2.8911e+05
5.5071,2.9492e+05
6.0897,2.9962e+05
7.1982,3.0614e+05
8.3067,3.1028e+05
9.4152,3.127e+05
10.524,3.138e+05
11.632,3.1386e+05
13.702,3.1186e+05
15.772,3.0797e+05
17.842,3.0285e+05
19.912,2.969e+05
20.233,2.9536e+05
20.555,2.9337e+05
20.877,2.9125e+05
21.198,2.8916e+05
21.52,2.8713e+05
22.121,2.8353e+05
22.721,2.7996e+05
23.322,2.7639e+05
23.923,2.7286e+05
24.524,2.6941e+05
25.124,2.6605e+05
26.127,2.6059e+05
27.13,2.5531e+05
28.132,2.5021e+05
29.135,2.4527e+05
30.138,2.405e+05
34.738,2.2051e+05
39.338,2.0341e+05
39.836,2.0173e+05
40.334,1.9955e+05
40.832,1.9716e+05
41.33,1.9474e+05
42.181,1.9072e+05
43.033,1.8685e+05
43.884,1.831e+05
46,1.7425e+05
