0,0
0.00044922,1283.7
0.00089844,2564.5
0.0013477,3842.2
0.0038462,10898
0.0063448,17864
0.0088433,24741
0.011342,31532
0.021128,57354
0.030914,81997
0.040701,1.0556e+05
0.050487,1.2813e+05
0.075298,1.8139e+05
0.10011,2.2982e+05
0.12492,2.7424e+05
0.14973,3.1525e+05
0.17454,3.5334e+05
0.22104,4.1803e+05
0.26753,4.7566e+05
0.31402,5.2762e+05
0.36052,5.7491e+05
0.40701,6.1826e+05
0.49355,6.9025e+05
0.5801,7.5332e+05
0.66664,8.0942e+05
0.75318,8.5987e+05
0.83972,9.0563e+05
1.0014,9.8078e+05
1.163,1.0455e+06
1.3247,1.1023e+06
1.4863,1.1527e+06
1.648,1.1978e+06
1.9537,1.2712e+06
2.2594,1.333e+06
2.5652,1.3858e+06
2.8709,1.4315e+06
3.1766,1.4714e+06
3.7593,1.5343e+06
4.3419,1.5843e+06
4.9245,1.6246e+06
5.5071,1.6572e+06
6.0897,1.6837e+06
7.1982,1.7203e+06
8.3067,1.7436e+06
9.4152,1.7572e+06
10.524,1.7634e+06
11.632,1.7637e+06
13.702,1.7525e+06
15.772,1.7306e+06
17.842,1.7018e+06
19.912,1.6684e+06
20.233,1.6598e+06
20.555,1.6486e+06
20.877,1.6367e+06
21.198,1.6249e+06
21.52,1.6135e+06
22.121,1.5933e+06
22.721,1.5732e+06
23.322,1.5532e+06
23.923,1.5333e+06
24.524,1.5139e+06
25.124,1.495e+06
26.127,1.4644e+06
27.13,1.4347e+06
28.132,1.406e+06
29.135,1.3783e+06
30.138,1.3515e+06
34.738,1.2392e+06
39.338,1.1431e+06
39.836,1.1336e+06
40.334,1.1214e+06
40.832,1.1079e+06
41.33,1.0943e+06
42.181,1.0718e+06
43.033,1.05e+06
43.884,1.0289e+06
46,9.7918e+05
