0,0
0.00044922,159.91
0.00089844,319.45
0.0013477,478.61
0.0038462,1357.5
0.0063448,2225.2
0.0088433,3081.9
0.011342,3927.9
0.021128,7144.4
0.030914,10214
0.040701,13149
0.050487,15961
0.075298,22595
0.10011,28628
0.12492,34161
0.14973,39270
0.17454,44015
0.22104,52073
0.26753,59251
0.31402,65723
0.36052,71614
0.40701,77014
0.49355,85981
0.5801,93837
0.66664,1.0083e+05
0.75318,1.0711e+05
0.83972,1.1281e+05
1.0014,1.2217e+05
1.163,1.3024e+05
1.3247,1.3731e+05
1.4863,1.4358e+05
1.648,1.492e+05
1.9537,1.5835e+05
2.2594,1.6604e+05
2.5652,1.7262e+05
2.8709,1.7831e+05
3.1766,1.8328e+05
3.7593,1.9112e+05
4.3419,1.9735e+05
4.9245,2.0237e+05
5.5071,2.0644e+05
6.0897,2.0973e+05
7.1982,2.1429e+05
8.3067,2.172e+05
9.4152,2.1889e+05
10.524,2.1965e+05
11.632,2.197e+05
13.702,2.183e+05
15.772,2.1558e+05
17.842,2.1199e+05
19.912,2.0783e+05
20.233,2.0675e+05
20.555,2.0536e+05
20.877,2.0387e+05
21.198,2.0241e+05
21.52,2.0099e+05
22.121,1.9846e+05
22.721,1.9597e+05
23.322,1.9347e+05
23.923,1.91e+05
24.524,1.8858e+05
25.124,1.8623e+05
26.127,1.8241e+05
27.13,1.7872e+05
28.132,1.7514e+05
29.135,1.7169e+05
30.138,1.6835e+05
34.738,1.5436e+05
39.338,1.4239e+05
39.836,1.4121e+05
40.334,1.3968e+05
40.832,1.3801e+05
41.33,1.3631e+05
42.181,1.335e+05
43.033,1.3079e+05
43.884,1.2817e+05
46,1.2197e+05
