0,0
0.00044922,199.45
0.00089844,398.44
0.0013477,596.96
0.0038462,1693.1
0.0063448,2775.4
0.0088433,3844
0.011342,4899.1
0.021128,8910.9
0.030914,12740
0.040701,16401
0.050487,19908
0.075298,28183
0.10011,35707
0.12492,42608
0.14973,48980
0.17454,54898
0.22104,64949
0.26753,73902
0.31402,81975
0.36052,89321
0.40701,96057
0.49355,1.0724e+05
0.5801,1.1704e+05
0.66664,1.2576e+05
0.75318,1.336e+05
0.83972,1.407e+05
1.0014,1.5238e+05
1.163,1.6244e+05
1.3247,1.7126e+05
1.4863,1.7909e+05
1.648,1.8609e+05
1.9537,1.9751e+05
2.2594,2.071e+05
2.5652,2.1531e+05
2.8709,2.2241e+05
3.1766,2.286e+05
3.7593,2.3838e+05
4.3419,2.4615e+05
4.9245,2.5241e+05
5.5071,2.5748e+05
6.0897,2.6159e+05
7.1982,2.6728e+05
8.3067,2.709e+05
9.4152,2.7301e+05
10.524,2.7397e+05
11.632,2.7402e+05
13.702,2.7228e+05
15.772,2.6888e+05
17.842,2.6441e+05
19.912,2.5922e+05
20.233,2.5787e+05
20.555,2.5613e+05
20.877,2.5428e+05
21.198,2.5246e+05
21.52,2.5069e+05
22.121,2.4754e+05
22.721,2.4443e+05
23.322,2.4131e+05
23.923,2.3823e+05
24.524,2.3522e+05
25.124,2.3228e+05
26.127,2.2752e+05
27.13,2.2291e+05
28.132,2.1845e+05
29.135,2.1414e+05
30.138,2.0998e+05
34.738,1.9253e+05
39.338,1.7759e+05
39.836,1.7612e+05
40.334,1.7422e+05
40.832,1.7214e+05
41.33,1.7002e+05
42.181,1.6652e+05
43.033,1.6313e+05
43.884,1.5986e+05
46,1.5213e+05
