0,0
0.00044922,1198.9
0.00089844,2395
0.0013477,3588.3
0.0038462,10177
0.0063448,16683
0.0088433,23106
0.011342,29448
0.021128,53563
0.030914,76577
0.040701,98583
0.050487,1.1966e+05
0.075298,1.694e+05
0.10011,2.1463e+05
0.12492,2.5611e+05
0.14973,2.9442e+05
0.17454,3.2999e+05
0.22104,3.904e+05
0.26753,4.4422e+05
0.31402,4.9274e+05
0.36052,5.3691e+05
0.40701,5.7739e+05
0.49355,6.4462e+05
0.5801,7.0352e+05
0.66664,7.5592e+05
0.75318,8.0303e+05
0.83972,8.4577e+05
1.0014,9.1595e+05
1.163,9.7643e+05
1.3247,1.0295e+06
1.4863,1.0765e+06
1.648,1.1186e+06
1.9537,1.1872e+06
2.2594,1.2449e+06
2.5652,1.2942e+06
2.8709,1.3369e+06
3.1766,1.3741e+06
3.7593,1.4329e+06
4.3419,1.4796e+06
4.9245,1.5172e+06
5.5071,1.5477e+06
6.0897,1.5724e+06
7.1982,1.6066e+06
8.3067,1.6284e+06
9.4152,1.641e+06
10.524,1.6468e+06
11.632,1.6471e+06
13.702,1.6366e+06
15.772,1.6162e+06
17.842,1.5894e+06
19.912,1.5581e+06
20.233,1.55e+06
20.555,1.5396e+06
20.877,1.5285e+06
21.198,1.5175e+06
21.52,1.5069e+06
22.121,1.4879e+06
22.721,1.4693e+06
23.322,1.4505e+06
23.923,1.432e+06
24.524,1.4139e+06
25.124,1.3962e+06
26.127,1.3676e+06
27.13,1.3399e+06
28.132,1.3131e+06
29.135,1.2872e+06
30.138,1.2622e+06
34.738,1.1573e+06
39.338,1.0675e+06
39.836,1.0587e+06
40.334,1.0472e+06
40.832,1.0347e+06
41.33,1.022e+06
42.181,1.0009e+06
43.033,9.8056e+05
43.884,9.6089e+05
46,9.1446e+05
