0,0
0.00044922,686.22
0.00089844,1370.9
0.0013477,2053.9
0.0038462,5825.4
0.0063448,9549.1
0.0088433,13226
0.011342,16856
0.021128,30659
0.030914,43832
0.040701,56427
0.050487,68493
0.075298,96965
0.10011,1.2285e+05
0.12492,1.4659e+05
0.14973,1.6852e+05
0.17454,1.8888e+05
0.22104,2.2346e+05
0.26753,2.5426e+05
0.31402,2.8204e+05
0.36052,3.0732e+05
0.40701,3.3049e+05
0.49355,3.6897e+05
0.5801,4.0269e+05
0.66664,4.3268e+05
0.75318,4.5964e+05
0.83972,4.8411e+05
1.0014,5.2428e+05
1.163,5.589e+05
1.3247,5.8924e+05
1.4863,6.1617e+05
1.648,6.4026e+05
1.9537,6.7955e+05
2.2594,7.1255e+05
2.5652,7.4078e+05
2.8709,7.6521e+05
3.1766,7.8652e+05
3.7593,8.2017e+05
4.3419,8.469e+05
4.9245,8.6843e+05
5.5071,8.8589e+05
6.0897,9.0002e+05
7.1982,9.196e+05
8.3067,9.3205e+05
9.4152,9.3931e+05
10.524,9.426e+05
11.632,9.4279e+05
13.702,9.3679e+05
15.772,9.2511e+05
17.842,9.0973e+05
19.912,8.9185e+05
20.233,8.8722e+05
20.555,8.8125e+05
20.877,8.7488e+05
21.198,8.6861e+05
21.52,8.6251e+05
22.121,8.5168e+05
22.721,8.4098e+05
23.322,8.3025e+05
23.923,8.1964e+05
24.524,8.0928e+05
25.124,7.9918e+05
26.127,7.8278e+05
27.13,7.6693e+05
28.132,7.516e+05
29.135,7.3677e+05
30.138,7.2244e+05
34.738,6.624e+05
39.338,6.1103e+05
39.836,6.0596e+05
40.334,5.9943e+05
40.832,5.9224e+05
41.33,5.8497e+05
42.181,5.7291e+05
43.033,5.6126e+05
43.884,5.5e+05
46,5.2342e+05
