0,0
0.00044922,20.596
0.00089844,41.145
0.0013477,61.645
0.0038462,174.84
0.0063448,286.61
0.0088433,396.95
0.011342,505.91
0.021128,920.19
0.030914,1315.6
0.040701,1693.6
0.050487,2055.8
0.075298,2910.3
0.10011,3687.3
0.12492,4399.9
0.14973,5058
0.17454,5669.1
0.22104,6707
0.26753,7631.5
0.31402,8465.1
0.36052,9223.8
0.40701,9919.4
0.49355,11074
0.5801,12086
0.66664,12986
0.75318,13796
0.83972,14530
1.0014,15736
1.163,16775
1.3247,17686
1.4863,18494
1.648,19217
1.9537,20396
2.2594,21386
2.5652,22234
2.8709,22967
3.1766,23607
3.7593,24617
4.3419,25419
4.9245,26065
5.5071,26589
6.0897,27013
7.1982,27601
8.3067,27975
9.4152,28193
10.524,28291
11.632,28297
13.702,28117
15.772,27766
17.842,27305
19.912,26768
20.233,26629
20.555,26450
20.877,26259
21.198,26070
21.52,25888
22.121,25562
22.721,25241
23.322,24919
23.923,24601
24.524,24290
25.124,23987
26.127,23495
27.13,23019
28.132,22558
29.135,22113
30.138,21683
34.738,19881
39.338,18339
39.836,18187
40.334,17991
40.832,17776
41.33,17557
42.181,17195
43.033,16846
43.884,16508
46,15710
