0,0
0.00044922,1129.1
0.00089844,2255.5
0.0013477,3379.3
0.0038462,9584.7
0.0063448,15711
0.0088433,21760
0.011342,27733
0.021128,50444
0.030914,72118
0.040701,92842
0.050487,1.1269e+05
0.075298,1.5954e+05
0.10011,2.0213e+05
0.12492,2.412e+05
0.14973,2.7727e+05
0.17454,3.1077e+05
0.22104,3.6767e+05
0.26753,4.1835e+05
0.31402,4.6405e+05
0.36052,5.0564e+05
0.40701,5.4377e+05
0.49355,6.0708e+05
0.5801,6.6256e+05
0.66664,7.119e+05
0.75318,7.5627e+05
0.83972,7.9652e+05
1.0014,8.6262e+05
1.163,9.1957e+05
1.3247,9.6951e+05
1.4863,1.0138e+06
1.648,1.0535e+06
1.9537,1.1181e+06
2.2594,1.1724e+06
2.5652,1.2188e+06
2.8709,1.259e+06
3.1766,1.2941e+06
3.7593,1.3495e+06
4.3419,1.3934e+06
4.9245,1.4289e+06
5.5071,1.4576e+06
6.0897,1.4808e+06
7.1982,1.5131e+06
8.3067,1.5335e+06
9.4152,1.5455e+06
10.524,1.5509e+06
11.632,1.5512e+06
13.702,1.5413e+06
15.772,1.5221e+06
17.842,1.4968e+06
19.912,1.4674e+06
20.233,1.4598e+06
20.555,1.45e+06
20.877,1.4395e+06
21.198,1.4292e+06
21.52,1.4191e+06
22.121,1.4013e+06
22.721,1.3837e+06
23.322,1.366e+06
23.923,1.3486e+06
24.524,1.3315e+06
25.124,1.3149e+06
26.127,1.2879e+06
27.13,1.2619e+06
28.132,1.2366e+06
29.135,1.2122e+06
30.138,1.1887e+06
34.738,1.0899e+06
39.338,1.0053e+06
39.836,9.9701e+05
40.334,9.8626e+05
40.832,9.7444e+05
41.33,9.6247e+05
42.181,9.4263e+05
43.033,9.2346e+05
43.884,9.0493e+05
46,8.6121e+05
