0,0
0.00044922,3732.3
0.00089844,7456
0.0013477,11171
0.0038462,31684
0.0063448,51937
0.0088433,71933
0.011342,91678
0.021128,1.6675e+05
0.030914,2.384e+05
0.040701,3.0691e+05
0.050487,3.7253e+05
0.075298,5.2739e+05
0.10011,6.6819e+05
0.12492,7.9732e+05
0.14973,9.1657e+05
0.17454,1.0273e+06
0.22104,1.2154e+06
0.26753,1.3829e+06
0.31402,1.534e+06
0.36052,1.6715e+06
0.40701,1.7975e+06
0.49355,2.0068e+06
0.5801,2.1902e+06
0.66664,2.3533e+06
0.75318,2.5e+06
0.83972,2.633e+06
1.0014,2.8515e+06
1.163,3.0398e+06
1.3247,3.2049e+06
1.4863,3.3513e+06
1.648,3.4824e+06
1.9537,3.6961e+06
2.2594,3.8755e+06
2.5652,4.0291e+06
2.8709,4.1619e+06
3.1766,4.2779e+06
3.7593,4.4609e+06
4.3419,4.6063e+06
4.9245,4.7234e+06
5.5071,4.8183e+06
6.0897,4.8952e+06
7.1982,5.0017e+06
8.3067,5.0694e+06
9.4152,5.1089e+06
10.524,5.1268e+06
11.632,5.1278e+06
13.702,5.0952e+06
15.772,5.0316e+06
17.842,4.948e+06
19.912,4.8507e+06
20.233,4.8256e+06
20.555,4.7931e+06
20.877,4.7584e+06
21.198,4.7243e+06
21.52,4.6912e+06
22.121,4.6322e+06
22.721,4.5741e+06
23.322,4.5157e+06
23.923,4.458e+06
24.524,4.4017e+06
25.124,4.3467e+06
26.127,4.2575e+06
27.13,4.1713e+06
28.132,4.0879e+06
29.135,4.0073e+06
30.138,3.9293e+06
34.738,3.6028e+06
39.338,3.3234e+06
39.836,3.2958e+06
40.334,3.2603e+06
40.832,3.2212e+06
41.33,3.1816e+06
42.181,3.116e+06
43.033,3.0527e+06
43.884,2.9914e+06
46,2.8469e+06
