0,0
0.00044922,976.99
0.00089844,1951.7
0.0013477,2924.2
0.0038462,8293.8
0.0063448,13595
0.0088433,18830
0.011342,23998
0.021128,43650
0.030914,62405
0.040701,80337
0.050487,97516
0.075298,1.3805e+05
0.10011,1.7491e+05
0.12492,2.0871e+05
0.14973,2.3993e+05
0.17454,2.6891e+05
0.22104,3.1815e+05
0.26753,3.62e+05
0.31402,4.0155e+05
0.36052,4.3754e+05
0.40701,4.7053e+05
0.49355,5.2532e+05
0.5801,5.7332e+05
0.66664,6.1601e+05
0.75318,6.5441e+05
0.83972,6.8924e+05
1.0014,7.4643e+05
1.163,7.9572e+05
1.3247,8.3892e+05
1.4863,8.7725e+05
1.648,9.1156e+05
1.9537,9.6749e+05
2.2594,1.0145e+06
2.5652,1.0547e+06
2.8709,1.0894e+06
3.1766,1.1198e+06
3.7593,1.1677e+06
4.3419,1.2058e+06
4.9245,1.2364e+06
5.5071,1.2613e+06
6.0897,1.2814e+06
7.1982,1.3093e+06
8.3067,1.327e+06
9.4152,1.3373e+06
10.524,1.342e+06
11.632,1.3423e+06
13.702,1.3337e+06
15.772,1.3171e+06
17.842,1.2952e+06
19.912,1.2698e+06
20.233,1.2632e+06
20.555,1.2547e+06
20.877,1.2456e+06
21.198,1.2367e+06
21.52,1.228e+06
22.121,1.2126e+06
22.721,1.1973e+06
23.322,1.182e+06
23.923,1.1669e+06
24.524,1.1522e+06
25.124,1.1378e+06
26.127,1.1145e+06
27.13,1.0919e+06
28.132,1.0701e+06
29.135,1.049e+06
30.138,1.0286e+06
34.738,9.4307e+05
39.338,8.6994e+05
39.836,8.6273e+05
40.334,8.5342e+05
40.832,8.432e+05
41.33,8.3284e+05
42.181,8.1567e+05
43.033,7.9908e+05
43.884,7.8305e+05
46,7.4521e+05
