0,0
0.00044922,325.67
0.00089844,650.59
0.0013477,974.75
0.0038462,2764.7
0.0063448,4531.9
0.0088433,6276.7
0.011342,7999.6
0.021128,14550
0.030914,20802
0.040701,26780
0.050487,32506
0.075298,46018
0.10011,58304
0.12492,69572
0.14973,79978
0.17454,89641
0.22104,1.0605e+05
0.26753,1.2067e+05
0.31402,1.3385e+05
0.36052,1.4585e+05
0.40701,1.5685e+05
0.49355,1.7511e+05
0.5801,1.9111e+05
0.66664,2.0534e+05
0.75318,2.1814e+05
0.83972,2.2975e+05
1.0014,2.4882e+05
1.163,2.6525e+05
1.3247,2.7965e+05
1.4863,2.9243e+05
1.648,3.0386e+05
1.9537,3.2251e+05
2.2594,3.3817e+05
2.5652,3.5157e+05
2.8709,3.6316e+05
3.1766,3.7328e+05
3.7593,3.8924e+05
4.3419,4.0193e+05
4.9245,4.1215e+05
5.5071,4.2043e+05
6.0897,4.2714e+05
7.1982,4.3643e+05
8.3067,4.4234e+05
9.4152,4.4579e+05
10.524,4.4735e+05
11.632,4.4744e+05
13.702,4.4459e+05
15.772,4.3905e+05
17.842,4.3175e+05
19.912,4.2326e+05
20.233,4.2107e+05
20.555,4.1823e+05
20.877,4.1521e+05
21.198,4.1223e+05
21.52,4.0934e+05
22.121,4.042e+05
22.721,3.9912e+05
23.322,3.9403e+05
23.923,3.8899e+05
24.524,3.8408e+05
25.124,3.7928e+05
26.127,3.715e+05
27.13,3.6398e+05
28.132,3.567e+05
29.135,3.4966e+05
30.138,3.4286e+05
34.738,3.1437e+05
39.338,2.8999e+05
39.836,2.8758e+05
40.334,2.8448e+05
40.832,2.8107e+05
41.33,2.7762e+05
42.181,2.719e+05
43.033,2.6637e+05
43.884,2.6102e+05
46,2.4841e+05
