0,0
0.00044922,343.42
0.00089844,686.04
0.0013477,1027.9
0.0038462,2915.3
0.0063448,4778.8
0.0088433,6618.7
0.011342,8435.4
0.021128,15343
0.030914,21936
0.040701,28239
0.050487,34278
0.075298,48526
0.10011,61481
0.12492,73363
0.14973,84336
0.17454,94525
0.22104,1.1183e+05
0.26753,1.2725e+05
0.31402,1.4115e+05
0.36052,1.538e+05
0.40701,1.6539e+05
0.49355,1.8465e+05
0.5801,2.0152e+05
0.66664,2.1653e+05
0.75318,2.3003e+05
0.83972,2.4227e+05
1.0014,2.6238e+05
1.163,2.797e+05
1.3247,2.9489e+05
1.4863,3.0836e+05
1.648,3.2042e+05
1.9537,3.4008e+05
2.2594,3.566e+05
2.5652,3.7072e+05
2.8709,3.8295e+05
3.1766,3.9362e+05
3.7593,4.1045e+05
4.3419,4.2383e+05
4.9245,4.3461e+05
5.5071,4.4334e+05
6.0897,4.5042e+05
7.1982,4.6021e+05
8.3067,4.6645e+05
9.4152,4.7008e+05
10.524,4.7173e+05
11.632,4.7182e+05
13.702,4.6882e+05
15.772,4.6297e+05
17.842,4.5527e+05
19.912,4.4633e+05
20.233,4.4401e+05
20.555,4.4102e+05
20.877,4.3783e+05
21.198,4.347e+05
21.52,4.3165e+05
22.121,4.2622e+05
22.721,4.2087e+05
23.322,4.155e+05
23.923,4.1019e+05
24.524,4.05e+05
25.124,3.9995e+05
26.127,3.9174e+05
27.13,3.8381e+05
28.132,3.7614e+05
29.135,3.6872e+05
30.138,3.6154e+05
34.738,3.315e+05
39.338,3.0579e+05
39.836,3.0325e+05
40.334,2.9998e+05
40.832,2.9639e+05
41.33,2.9275e+05
42.181,2.8671e+05
43.033,2.8088e+05
43.884,2.7525e+05
46,2.6195e+05
