0,0
0.00089844,47242
0.0017969,94482
0.0026953,1.4172e+05
0.007977,4.194e+05
0.013259,6.9703e+05
0.01854,9.746e+05
0.023822,1.2521e+06
0.04704,2.4715e+06
0.070257,3.6899e+06
0.093475,4.9074e+06
0.11669,6.1239e+06
0.17777,9.3197e+06
0.23885,1.2509e+07
0.29994,1.5691e+07
0.36102,1.8867e+07
0.4221,2.2037e+07
0.53588,2.7923e+07
0.64966,3.3786e+07
0.76345,3.9627e+07
0.87723,4.5445e+07
0.99101,5.1241e+07
1.2024,6.1948e+07
1.4138,7.2578e+07
1.6251,8.3132e+07
1.8365,9.3611e+07
2.0479,1.0401e+08
2.4402,1.2313e+08
2.8326,1.4199e+08
3.225,1.606e+08
3.6174,1.7896e+08
4.0097,1.9708e+08
4.7428,2.3029e+08
5.4759,2.6268e+08
6.209,2.9427e+08
6.9421,3.2509e+08
7.6752,3.5514e+08
9.0387,4.0908e+08
10.402,4.6057e+08
11.766,5.0973e+08
13.129,5.5666e+08
14.493,6.0145e+08
16.97,6.7769e+08
19.447,7.4776e+08
19.816,7.5769e+08
20.184,7.6261e+08
20.553,7.6351e+08
20.921,7.6312e+08
21.29,7.6287e+08
21.77,7.6285e+08
22.249,7.6307e+08
22.729,7.633e+08
23.209,7.6346e+08
23.689,7.6359e+08
25.749,7.6418e+08
27.809,7.6469e+08
29.87,7.6518e+08
31.93,7.6563e+08
36.53,7.6653e+08
39.307,7.6701e+08
40.25,7.6101e+08
41.193,7.5017e+08
42.136,7.3805e+08
43.079,7.2645e+08
44.022,7.156e+08
46,6.9403e+08
