0,0
0.00089844,2607.3
0.0017969,5214.6
0.0026953,7821.7
0.007977,23147
0.013259,38470
0.01854,53790
0.023822,69107
0.04704,1.3641e+05
0.070257,2.0365e+05
0.093475,2.7085e+05
0.11669,3.3798e+05
0.17777,5.1436e+05
0.23885,6.9038e+05
0.29994,8.6603e+05
0.36102,1.0413e+06
0.4221,1.2162e+06
0.53588,1.5411e+06
0.64966,1.8647e+06
0.76345,2.1871e+06
0.87723,2.5082e+06
0.99101,2.8281e+06
1.2024,3.419e+06
1.4138,4.0057e+06
1.6251,4.5882e+06
1.8365,5.1665e+06
2.0479,5.7407e+06
2.4402,6.7956e+06
2.8326,7.8365e+06
3.225,8.8636e+06
3.6174,9.8771e+06
4.0097,1.0877e+07
4.7428,1.271e+07
5.4759,1.4498e+07
6.209,1.6241e+07
6.9421,1.7942e+07
7.6752,1.9601e+07
9.0387,2.2578e+07
10.402,2.542e+07
11.766,2.8133e+07
13.129,3.0723e+07
14.493,3.3195e+07
16.97,3.7403e+07
19.447,4.127e+07
19.816,4.1818e+07
20.184,4.209e+07
20.553,4.2139e+07
20.921,4.2118e+07
21.29,4.2104e+07
21.77,4.2103e+07
22.249,4.2115e+07
22.729,4.2127e+07
23.209,4.2137e+07
23.689,4.2144e+07
25.749,4.2176e+07
27.809,4.2204e+07
29.87,4.2231e+07
31.93,4.2256e+07
36.53,4.2306e+07
39.307,4.2332e+07
40.25,4.2001e+07
41.193,4.1403e+07
42.136,4.0734e+07
43.079,4.0094e+07
44.022,3.9495e+07
46,3.8304e+07
