0,0
0.00089844,2686.3
0.0017969,5372.6
0.0026953,8058.8
0.007977,23848
0.013259,39635
0.01854,55420
0.023822,71201
0.04704,1.4054e+05
0.070257,2.0982e+05
0.093475,2.7905e+05
0.11669,3.4823e+05
0.17777,5.2995e+05
0.23885,7.113e+05
0.29994,8.9227e+05
0.36102,1.0729e+06
0.4221,1.2531e+06
0.53588,1.5878e+06
0.64966,1.9212e+06
0.76345,2.2533e+06
0.87723,2.5842e+06
0.99101,2.9137e+06
1.2024,3.5226e+06
1.4138,4.1271e+06
1.6251,4.7272e+06
1.8365,5.323e+06
2.0479,5.9146e+06
2.4402,7.0015e+06
2.8326,8.074e+06
3.225,9.1322e+06
3.6174,1.0176e+07
4.0097,1.1207e+07
4.7428,1.3095e+07
5.4759,1.4937e+07
6.209,1.6733e+07
6.9421,1.8486e+07
7.6752,2.0195e+07
9.0387,2.3262e+07
10.402,2.619e+07
11.766,2.8985e+07
13.129,3.1653e+07
14.493,3.4201e+07
16.97,3.8536e+07
19.447,4.2521e+07
19.816,4.3085e+07
20.184,4.3365e+07
20.553,4.3416e+07
20.921,4.3394e+07
21.29,4.3379e+07
21.77,4.3378e+07
22.249,4.3391e+07
22.729,4.3404e+07
23.209,4.3413e+07
23.689,4.3421e+07
25.749,4.3454e+07
27.809,4.3483e+07
29.87,4.3511e+07
31.93,4.3536e+07
36.53,4.3588e+07
39.307,4.3615e+07
40.25,4.3274e+07
41.193,4.2658e+07
42.136,4.1968e+07
43.079,4.1309e+07
44.022,4.0692e+07
46,3.9465e+07
