0,0
0.00089844,20635
0.0017969,41269
0.0026953,61902
0.007977,1.8319e+05
0.013259,3.0445e+05
0.01854,4.257e+05
0.023822,5.4692e+05
0.04704,1.0795e+06
0.070257,1.6117e+06
0.093475,2.1435e+06
0.11669,2.6748e+06
0.17777,4.0707e+06
0.23885,5.4637e+06
0.29994,6.8538e+06
0.36102,8.241e+06
0.4221,9.6254e+06
0.53588,1.2196e+07
0.64966,1.4758e+07
0.76345,1.7309e+07
0.87723,1.985e+07
0.99101,2.2382e+07
1.2024,2.7058e+07
1.4138,3.1702e+07
1.6251,3.6311e+07
1.8365,4.0888e+07
2.0479,4.5432e+07
2.4402,5.3781e+07
2.8326,6.2019e+07
3.225,7.0148e+07
3.6174,7.8168e+07
4.0097,8.6082e+07
4.7428,1.0059e+08
5.4759,1.1474e+08
6.209,1.2854e+08
6.9421,1.4199e+08
7.6752,1.5512e+08
9.0387,1.7868e+08
10.402,2.0117e+08
11.766,2.2265e+08
13.129,2.4314e+08
14.493,2.6271e+08
16.97,2.9601e+08
19.447,3.2662e+08
19.816,3.3095e+08
20.184,3.331e+08
20.553,3.335e+08
20.921,3.3332e+08
21.29,3.3321e+08
21.77,3.332e+08
22.249,3.333e+08
22.729,3.334e+08
23.209,3.3347e+08
23.689,3.3353e+08
25.749,3.3378e+08
27.809,3.3401e+08
29.87,3.3422e+08
31.93,3.3442e+08
36.53,3.3481e+08
39.307,3.3502e+08
40.25,3.324e+08
41.193,3.2767e+08
42.136,3.2237e+08
43.079,3.1731e+08
44.022,3.1257e+08
46,3.0315e+08
