0,0
0.00089844,7269.6
0.0017969,14539
0.0026953,21808
0.007977,64538
0.013259,1.0726e+05
0.01854,1.4997e+05
0.023822,1.9268e+05
0.04704,3.8032e+05
0.070257,5.6781e+05
0.093475,7.5516e+05
0.11669,9.4235e+05
0.17777,1.4341e+06
0.23885,1.9249e+06
0.29994,2.4146e+06
0.36102,2.9033e+06
0.4221,3.391e+06
0.53588,4.2968e+06
0.64966,5.1991e+06
0.76345,6.0979e+06
0.87723,6.9932e+06
0.99101,7.885e+06
1.2024,9.5327e+06
1.4138,1.1168e+07
1.6251,1.2793e+07
1.8365,1.4405e+07
2.0479,1.6006e+07
2.4402,1.8947e+07
2.8326,2.1849e+07
3.225,2.4713e+07
3.6174,2.7539e+07
4.0097,3.0327e+07
4.7428,3.5437e+07
5.4759,4.0422e+07
6.209,4.5283e+07
6.9421,5.0025e+07
7.6752,5.465e+07
9.0387,6.295e+07
10.402,7.0874e+07
11.766,7.8438e+07
13.129,8.5659e+07
14.493,9.2552e+07
16.97,1.0428e+08
19.447,1.1507e+08
19.816,1.166e+08
20.184,1.1735e+08
20.553,1.1749e+08
20.921,1.1743e+08
21.29,1.1739e+08
21.77,1.1739e+08
22.249,1.1742e+08
22.729,1.1746e+08
23.209,1.1748e+08
23.689,1.175e+08
25.749,1.1759e+08
27.809,1.1767e+08
29.87,1.1775e+08
31.93,1.1782e+08
36.53,1.1795e+08
39.307,1.1803e+08
40.25,1.1711e+08
41.193,1.1544e+08
42.136,1.1357e+08
43.079,1.1179e+08
44.022,1.1012e+08
46,1.068e+08
