0,0
0.00089844,3125.5
0.0017969,6250.9
0.0026953,9376.2
0.007977,27747
0.013259,46115
0.01854,64479
0.023822,82841
0.04704,1.6351e+05
0.070257,2.4412e+05
0.093475,3.2467e+05
0.11669,4.0515e+05
0.17777,6.1659e+05
0.23885,8.2758e+05
0.29994,1.0381e+06
0.36102,1.2482e+06
0.4221,1.4579e+06
0.53588,1.8474e+06
0.64966,2.2353e+06
0.76345,2.6217e+06
0.87723,3.0066e+06
0.99101,3.3901e+06
1.2024,4.0985e+06
1.4138,4.8018e+06
1.6251,5.5e+06
1.8365,6.1932e+06
2.0479,6.8815e+06
2.4402,8.1461e+06
2.8326,9.3939e+06
3.225,1.0625e+07
3.6174,1.184e+07
4.0097,1.3039e+07
4.7428,1.5236e+07
5.4759,1.7379e+07
6.209,1.9469e+07
6.9421,2.1508e+07
7.6752,2.3496e+07
9.0387,2.7065e+07
10.402,3.0471e+07
11.766,3.3724e+07
13.129,3.6828e+07
14.493,3.9792e+07
16.97,4.4836e+07
19.447,4.9472e+07
19.816,5.0129e+07
20.184,5.0454e+07
20.553,5.0514e+07
20.921,5.0488e+07
21.29,5.0471e+07
21.77,5.047e+07
22.249,5.0484e+07
22.729,5.0499e+07
23.209,5.051e+07
23.689,5.0519e+07
25.749,5.0558e+07
27.809,5.0592e+07
29.87,5.0624e+07
31.93,5.0654e+07
36.53,5.0713e+07
39.307,5.0745e+07
40.25,5.0348e+07
41.193,4.9631e+07
42.136,4.8829e+07
43.079,4.8062e+07
44.022,4.7344e+07
46,4.5917e+07
