0,0
0.00089844,1732.6
0.0017969,3465.2
0.0026953,5197.7
0.007977,15382
0.013259,25564
0.01854,35744
0.023822,45923
0.04704,90645
0.070257,1.3533e+05
0.093475,1.7998e+05
0.11669,2.246e+05
0.17777,3.4181e+05
0.23885,4.5877e+05
0.29994,5.7549e+05
0.36102,6.9197e+05
0.4221,8.0821e+05
0.53588,1.0241e+06
0.64966,1.2391e+06
0.76345,1.4534e+06
0.87723,1.6667e+06
0.99101,1.8793e+06
1.2024,2.272e+06
1.4138,2.6619e+06
1.6251,3.0489e+06
1.8365,3.4332e+06
2.0479,3.8148e+06
2.4402,4.5158e+06
2.8326,5.2075e+06
3.225,5.8901e+06
3.6174,6.5635e+06
4.0097,7.2281e+06
4.7428,8.4461e+06
5.4759,9.6341e+06
6.209,1.0793e+07
6.9421,1.1923e+07
7.6752,1.3025e+07
9.0387,1.5003e+07
10.402,1.6892e+07
11.766,1.8695e+07
13.129,2.0416e+07
14.493,2.2059e+07
16.97,2.4855e+07
19.447,2.7425e+07
19.816,2.7789e+07
20.184,2.797e+07
20.553,2.8003e+07
20.921,2.7988e+07
21.29,2.7979e+07
21.77,2.7978e+07
22.249,2.7986e+07
22.729,2.7995e+07
23.209,2.8001e+07
23.689,2.8005e+07
25.749,2.8027e+07
27.809,2.8046e+07
29.87,2.8063e+07
31.93,2.808e+07
36.53,2.8113e+07
39.307,2.8131e+07
40.25,2.7911e+07
41.193,2.7513e+07
42.136,2.7069e+07
43.079,2.6643e+07
44.022,2.6245e+07
46,2.5454e+07
