0,0
0.00089844,2611.3
0.0017969,5222.4
0.0026953,7833.5
0.007977,23182
0.013259,38528
0.01854,53871
0.023822,69211
0.04704,1.3661e+05
0.070257,2.0396e+05
0.093475,2.7125e+05
0.11669,3.3849e+05
0.17777,5.1514e+05
0.23885,6.9142e+05
0.29994,8.6733e+05
0.36102,1.0429e+06
0.4221,1.2181e+06
0.53588,1.5434e+06
0.64966,1.8675e+06
0.76345,2.1904e+06
0.87723,2.512e+06
0.99101,2.8323e+06
1.2024,3.4241e+06
1.4138,4.0117e+06
1.6251,4.5951e+06
1.8365,5.1743e+06
2.0479,5.7493e+06
2.4402,6.8058e+06
2.8326,7.8483e+06
3.225,8.877e+06
3.6174,9.892e+06
4.0097,1.0893e+07
4.7428,1.2729e+07
5.4759,1.452e+07
6.209,1.6266e+07
6.9421,1.7969e+07
7.6752,1.963e+07
9.0387,2.2612e+07
10.402,2.5458e+07
11.766,2.8175e+07
13.129,3.0769e+07
14.493,3.3245e+07
16.97,3.7459e+07
19.447,4.1332e+07
19.816,4.1881e+07
20.184,4.2153e+07
20.553,4.2203e+07
20.921,4.2181e+07
21.29,4.2167e+07
21.77,4.2166e+07
22.249,4.2178e+07
22.729,4.2191e+07
23.209,4.22e+07
23.689,4.2207e+07
25.749,4.2239e+07
27.809,4.2268e+07
29.87,4.2295e+07
31.93,4.232e+07
36.53,4.2369e+07
39.307,4.2396e+07
40.25,4.2065e+07
41.193,4.1465e+07
42.136,4.0795e+07
43.079,4.0154e+07
44.022,3.9555e+07
46,3.8362e+07
