0,0
0.00089844,14246
0.0017969,28492
0.0026953,42738
0.007977,1.2648e+05
0.013259,2.102e+05
0.01854,2.939e+05
0.023822,3.776e+05
0.04704,7.4532e+05
0.070257,1.1127e+06
0.093475,1.4799e+06
0.11669,1.8467e+06
0.17777,2.8105e+06
0.23885,3.7722e+06
0.29994,4.7319e+06
0.36102,5.6897e+06
0.4221,6.6454e+06
0.53588,8.4205e+06
0.64966,1.0189e+07
0.76345,1.195e+07
0.87723,1.3705e+07
0.99101,1.5452e+07
1.2024,1.8681e+07
1.4138,2.1887e+07
1.6251,2.507e+07
1.8365,2.823e+07
2.0479,3.1367e+07
2.4402,3.7131e+07
2.8326,4.2818e+07
3.225,4.843e+07
3.6174,5.3968e+07
4.0097,5.9432e+07
4.7428,6.9447e+07
5.4759,7.9215e+07
6.209,8.8742e+07
6.9421,9.8034e+07
7.6752,1.071e+08
9.0387,1.2336e+08
10.402,1.3889e+08
11.766,1.5372e+08
13.129,1.6787e+08
14.493,1.8138e+08
16.97,2.0437e+08
19.447,2.255e+08
19.816,2.2849e+08
20.184,2.2998e+08
20.553,2.3025e+08
20.921,2.3013e+08
21.29,2.3005e+08
21.77,2.3005e+08
22.249,2.3011e+08
22.729,2.3018e+08
23.209,2.3023e+08
23.689,2.3027e+08
25.749,2.3045e+08
27.809,2.306e+08
29.87,2.3075e+08
31.93,2.3089e+08
36.53,2.3116e+08
39.307,2.313e+08
40.25,2.2949e+08
41.193,2.2623e+08
42.136,2.2257e+08
43.079,2.1907e+08
44.022,2.158e+08
46,2.0929e+08
