0,0
0.00089844,4390.3
0.0017969,8780.4
0.0026953,13170
0.007977,38976
0.013259,64776
0.01854,90572
0.023822,1.1636e+05
0.04704,2.2968e+05
0.070257,3.4291e+05
0.093475,4.5606e+05
0.11669,5.6911e+05
0.17777,8.661e+05
0.23885,1.1625e+06
0.29994,1.4582e+06
0.36102,1.7534e+06
0.4221,2.0479e+06
0.53588,2.5949e+06
0.64966,3.1398e+06
0.76345,3.6826e+06
0.87723,4.2233e+06
0.99101,4.7619e+06
1.2024,5.757e+06
1.4138,6.7449e+06
1.6251,7.7257e+06
1.8365,8.6995e+06
2.0479,9.6663e+06
2.4402,1.1443e+07
2.8326,1.3195e+07
3.225,1.4925e+07
3.6174,1.6631e+07
4.0097,1.8315e+07
4.7428,2.1401e+07
5.4759,2.4412e+07
6.209,2.7348e+07
6.9421,3.0211e+07
7.6752,3.3004e+07
9.0387,3.8017e+07
10.402,4.2802e+07
11.766,4.7371e+07
13.129,5.1731e+07
14.493,5.5894e+07
16.97,6.298e+07
19.447,6.9492e+07
19.816,7.0414e+07
20.184,7.0872e+07
20.553,7.0955e+07
20.921,7.0919e+07
21.29,7.0895e+07
21.77,7.0894e+07
22.249,7.0914e+07
22.729,7.0935e+07
23.209,7.0951e+07
23.689,7.0963e+07
25.749,7.1017e+07
27.809,7.1065e+07
29.87,7.111e+07
31.93,7.1152e+07
36.53,7.1235e+07
39.307,7.128e+07
40.25,7.0723e+07
41.193,6.9716e+07
42.136,6.8589e+07
43.079,6.7511e+07
44.022,6.6503e+07
46,6.4498e+07
