0,0
0.00089844,3014.3
0.0017969,6028.5
0.0026953,9042.6
0.007977,26760
0.013259,44474
0.01854,62185
0.023822,79893
0.04704,1.577e+05
0.070257,2.3544e+05
0.093475,3.1312e+05
0.11669,3.9074e+05
0.17777,5.9465e+05
0.23885,7.9813e+05
0.29994,1.0012e+06
0.36102,1.2038e+06
0.4221,1.4061e+06
0.53588,1.7816e+06
0.64966,2.1558e+06
0.76345,2.5284e+06
0.87723,2.8997e+06
0.99101,3.2695e+06
1.2024,3.9526e+06
1.4138,4.6309e+06
1.6251,5.3043e+06
1.8365,5.9729e+06
2.0479,6.6367e+06
2.4402,7.8562e+06
2.8326,9.0596e+06
3.225,1.0247e+07
3.6174,1.1419e+07
4.0097,1.2575e+07
4.7428,1.4694e+07
5.4759,1.6761e+07
6.209,1.8776e+07
6.9421,2.0742e+07
7.6752,2.266e+07
9.0387,2.6102e+07
10.402,2.9387e+07
11.766,3.2524e+07
13.129,3.5518e+07
14.493,3.8376e+07
16.97,4.3241e+07
19.447,4.7712e+07
19.816,4.8345e+07
20.184,4.8659e+07
20.553,4.8717e+07
20.921,4.8691e+07
21.29,4.8675e+07
21.77,4.8674e+07
22.249,4.8688e+07
22.729,4.8703e+07
23.209,4.8713e+07
23.689,4.8722e+07
25.749,4.8759e+07
27.809,4.8792e+07
29.87,4.8823e+07
31.93,4.8851e+07
36.53,4.8909e+07
39.307,4.8939e+07
40.25,4.8557e+07
41.193,4.7865e+07
42.136,4.7092e+07
43.079,4.6352e+07
44.022,4.566e+07
46,4.4283e+07
