0,0
0.00089844,1266.2
0.0017969,2532.4
0.0026953,3798.6
0.007977,11241
0.013259,18683
0.01854,26123
0.023822,33561
0.04704,66245
0.070257,98903
0.093475,1.3153e+05
0.11669,1.6414e+05
0.17777,2.498e+05
0.23885,3.3528e+05
0.29994,4.2058e+05
0.36102,5.0571e+05
0.4221,5.9066e+05
0.53588,7.4843e+05
0.64966,9.0559e+05
0.76345,1.0621e+06
0.87723,1.2181e+06
0.99101,1.3734e+06
1.2024,1.6604e+06
1.4138,1.9454e+06
1.6251,2.2282e+06
1.8365,2.5091e+06
2.0479,2.7879e+06
2.4402,3.3003e+06
2.8326,3.8058e+06
3.225,4.3046e+06
3.6174,4.7968e+06
4.0097,5.2824e+06
4.7428,6.1726e+06
5.4759,7.0408e+06
6.209,7.8876e+06
6.9421,8.7135e+06
7.6752,9.519e+06
9.0387,1.0965e+07
10.402,1.2345e+07
11.766,1.3663e+07
13.129,1.492e+07
14.493,1.6121e+07
16.97,1.8165e+07
19.447,2.0043e+07
19.816,2.0309e+07
20.184,2.0441e+07
20.553,2.0465e+07
20.921,2.0454e+07
21.29,2.0447e+07
21.77,2.0447e+07
22.249,2.0453e+07
22.729,2.0459e+07
23.209,2.0463e+07
23.689,2.0467e+07
25.749,2.0483e+07
27.809,2.0496e+07
29.87,2.0509e+07
31.93,2.0521e+07
36.53,2.0546e+07
39.307,2.0558e+07
40.25,2.0398e+07
41.193,2.0107e+07
42.136,1.9782e+07
43.079,1.9471e+07
44.022,1.9181e+07
46,1.8602e+07
