0,0
0.00089844,1695.7
0.0017969,3391.3
0.0026953,5086.9
0.007977,15054
0.013259,25019
0.01854,34982
0.023822,44944
0.04704,88712
0.070257,1.3244e+05
0.093475,1.7614e+05
0.11669,2.1981e+05
0.17777,3.3452e+05
0.23885,4.4899e+05
0.29994,5.6322e+05
0.36102,6.7721e+05
0.4221,7.9097e+05
0.53588,1.0022e+06
0.64966,1.2127e+06
0.76345,1.4224e+06
0.87723,1.6312e+06
0.99101,1.8392e+06
1.2024,2.2235e+06
1.4138,2.6051e+06
1.6251,2.9839e+06
1.8365,3.36e+06
2.0479,3.7334e+06
2.4402,4.4195e+06
2.8326,5.0965e+06
3.225,5.7644e+06
3.6174,6.4235e+06
4.0097,7.0739e+06
4.7428,8.2659e+06
5.4759,9.4286e+06
6.209,1.0563e+07
6.9421,1.1669e+07
7.6752,1.2747e+07
9.0387,1.4683e+07
10.402,1.6532e+07
11.766,1.8296e+07
13.129,1.998e+07
14.493,2.1588e+07
16.97,2.4325e+07
19.447,2.684e+07
19.816,2.7196e+07
20.184,2.7373e+07
20.553,2.7405e+07
20.921,2.7391e+07
21.29,2.7382e+07
21.77,2.7381e+07
22.249,2.7389e+07
22.729,2.7398e+07
23.209,2.7403e+07
23.689,2.7408e+07
25.749,2.7429e+07
27.809,2.7448e+07
29.87,2.7465e+07
31.93,2.7481e+07
36.53,2.7513e+07
39.307,2.7531e+07
40.25,2.7316e+07
41.193,2.6926e+07
42.136,2.6491e+07
43.079,2.6075e+07
44.022,2.5686e+07
46,2.4911e+07
