0,0
0.00089844,7532.2
0.0017969,15064
0.0026953,22596
0.007977,66869
0.013259,1.1113e+05
0.01854,1.5539e+05
0.023822,1.9964e+05
0.04704,3.9406e+05
0.070257,5.8832e+05
0.093475,7.8243e+05
0.11669,9.7639e+05
0.17777,1.4859e+06
0.23885,1.9944e+06
0.29994,2.5018e+06
0.36102,3.0082e+06
0.4221,3.5135e+06
0.53588,4.452e+06
0.64966,5.3869e+06
0.76345,6.3181e+06
0.87723,7.2458e+06
0.99101,8.1698e+06
1.2024,9.877e+06
1.4138,1.1572e+07
1.6251,1.3255e+07
1.8365,1.4925e+07
2.0479,1.6584e+07
2.4402,1.9631e+07
2.8326,2.2639e+07
3.225,2.5606e+07
3.6174,2.8533e+07
4.0097,3.1422e+07
4.7428,3.6717e+07
5.4759,4.1882e+07
6.209,4.6919e+07
6.9421,5.1832e+07
7.6752,5.6623e+07
9.0387,6.5224e+07
10.402,7.3434e+07
11.766,8.1271e+07
13.129,8.8753e+07
14.493,9.5895e+07
16.97,1.0805e+08
19.447,1.1922e+08
19.816,1.2081e+08
20.184,1.2159e+08
20.553,1.2173e+08
20.921,1.2167e+08
21.29,1.2163e+08
21.77,1.2163e+08
22.249,1.2166e+08
22.729,1.217e+08
23.209,1.2173e+08
23.689,1.2175e+08
25.749,1.2184e+08
27.809,1.2192e+08
29.87,1.22e+08
31.93,1.2207e+08
36.53,1.2221e+08
39.307,1.2229e+08
40.25,1.2134e+08
41.193,1.1961e+08
42.136,1.1767e+08
43.079,1.1583e+08
44.022,1.141e+08
46,1.1066e+08
