0,0
0.00089844,325.42
0.0017969,650.83
0.0026953,976.24
0.007977,2889
0.013259,4801.4
0.01854,6713.5
0.023822,8625.2
0.04704,17025
0.070257,25418
0.093475,33804
0.11669,42184
0.17777,64198
0.23885,86166
0.29994,1.0809e+05
0.36102,1.2997e+05
0.4221,1.518e+05
0.53588,1.9234e+05
0.64966,2.3273e+05
0.76345,2.7297e+05
0.87723,3.1305e+05
0.99101,3.5297e+05
1.2024,4.2673e+05
1.4138,4.9995e+05
1.6251,5.7265e+05
1.8365,6.4483e+05
2.0479,7.1649e+05
2.4402,8.4816e+05
2.8326,9.7808e+05
3.225,1.1063e+06
3.6174,1.2328e+06
4.0097,1.3576e+06
4.7428,1.5863e+06
5.4759,1.8095e+06
6.209,2.0271e+06
6.9421,2.2393e+06
7.6752,2.4464e+06
9.0387,2.8179e+06
10.402,3.1726e+06
11.766,3.5113e+06
13.129,3.8345e+06
14.493,4.1431e+06
16.97,4.6683e+06
19.447,5.1509e+06
19.816,5.2193e+06
20.184,5.2532e+06
20.553,5.2594e+06
20.921,5.2567e+06
21.29,5.255e+06
21.77,5.2548e+06
22.249,5.2564e+06
22.729,5.2579e+06
23.209,5.2591e+06
23.689,5.26e+06
25.749,5.264e+06
27.809,5.2676e+06
29.87,5.2709e+06
31.93,5.274e+06
36.53,5.2802e+06
39.307,5.2835e+06
40.25,5.2422e+06
41.193,5.1675e+06
42.136,5.084e+06
43.079,5.0041e+06
44.022,4.9294e+06
46,4.7808e+06
