0,0
0.00089844,2459.2
0.0017969,4918.4
0.0026953,7377.4
0.007977,21832
0.013259,36285
0.01854,50734
0.023822,65181
0.04704,1.2866e+05
0.070257,1.9208e+05
0.093475,2.5546e+05
0.11669,3.1879e+05
0.17777,4.8515e+05
0.23885,6.5116e+05
0.29994,8.1683e+05
0.36102,9.8216e+05
0.4221,1.1471e+06
0.53588,1.4536e+06
0.64966,1.7588e+06
0.76345,2.0628e+06
0.87723,2.3657e+06
0.99101,2.6674e+06
1.2024,3.2248e+06
1.4138,3.7782e+06
1.6251,4.3276e+06
1.8365,4.873e+06
2.0479,5.4146e+06
2.4402,6.4096e+06
2.8326,7.3914e+06
3.225,8.3601e+06
3.6174,9.316e+06
4.0097,1.0259e+07
4.7428,1.1988e+07
5.4759,1.3674e+07
6.209,1.5319e+07
6.9421,1.6923e+07
7.6752,1.8487e+07
9.0387,2.1295e+07
10.402,2.3976e+07
11.766,2.6535e+07
13.129,2.8977e+07
14.493,3.1309e+07
16.97,3.5278e+07
19.447,3.8926e+07
19.816,3.9443e+07
20.184,3.9699e+07
20.553,3.9746e+07
20.921,3.9725e+07
21.29,3.9712e+07
21.77,3.9711e+07
22.249,3.9723e+07
22.729,3.9734e+07
23.209,3.9743e+07
23.689,3.975e+07
25.749,3.978e+07
27.809,3.9807e+07
29.87,3.9832e+07
31.93,3.9856e+07
36.53,3.9903e+07
39.307,3.9928e+07
40.25,3.9616e+07
41.193,3.9051e+07
42.136,3.842e+07
43.079,3.7816e+07
44.022,3.7252e+07
46,3.6129e+07
