0,0
4.3227e-07,0.27218
8.6455e-07,0.54436
1.2968e-06,0.81655
5.6196e-06,3.5384
9.9423e-06,6.2602
1.4265e-05,8.982
5.7492e-05,36.2
0.00010072,63.418
0.00014395,90.636
0.00057622,362.81
0.0010085,634.99
0.0014408,907.16
0.0057635,3628.6
0.010086,6349.7
0.014409,9070.4
0.018732,11791
0.059353,37334
0.099975,62842
0.1406,88315
0.18122,1.1375e+05
0.32163,2.0141e+05
0.46204,2.8865e+05
0.60245,3.7547e+05
0.74286,4.6188e+05
0.88327,5.4787e+05
1.1339,7.0035e+05
1.3845,8.5153e+05
1.6352,1.0014e+06
1.8858,1.1501e+06
2.1364,1.2974e+06
2.602,1.5678e+06
3.0675,1.834e+06
3.533,2.0959e+06
3.9986,2.3538e+06
4.4641,2.6076e+06
5.316,3.0617e+06
6.1679,3.5028e+06
7.0197,3.9313e+06
7.8716,4.3475e+06
8.7235,4.7518e+06
10.276,5.459e+06
11.828,6.1298e+06
13.38,6.766e+06
14.932,7.3694e+06
16.484,7.9418e+06
19.252,8.8904e+06
19.653,9.0206e+06
20.054,9.0858e+06
20.455,9.0985e+06
20.856,9.0939e+06
21.258,9.0912e+06
21.773,9.0918e+06
22.289,9.0956e+06
22.804,9.0993e+06
23.32,9.1021e+06
23.835,9.1045e+06
25.889,9.114e+06
27.943,9.1226e+06
29.996,9.1306e+06
32.05,9.1381e+06
36.65,9.1532e+06
38.633,9.1591e+06
39.746,9.1622e+06
40.122,9.1279e+06
40.498,9.0764e+06
40.874,9.0203e+06
41.25,8.964e+06
43.099,8.7038e+06
44.948,8.4592e+06
46,8.3255e+06
