0,0
4.3227e-07,0.27746
8.6455e-07,0.55492
1.2968e-06,0.83238
5.6196e-06,3.607
9.9423e-06,6.3816
1.4265e-05,9.1561
5.7492e-05,36.902
0.00010072,64.648
0.00014395,92.394
0.00057622,369.85
0.0010085,647.3
0.0014408,924.74
0.0057635,3699
0.010086,6472.8
0.014409,9246.3
0.018732,12019
0.059353,38058
0.099975,64060
0.1406,90027
0.18122,1.1596e+05
0.32163,2.0531e+05
0.46204,2.9424e+05
0.60245,3.8275e+05
0.74286,4.7083e+05
0.88327,5.5849e+05
1.1339,7.1393e+05
1.3845,8.6804e+05
1.6352,1.0208e+06
1.8858,1.1724e+06
2.1364,1.3226e+06
2.602,1.5982e+06
3.0675,1.8695e+06
3.533,2.1366e+06
3.9986,2.3994e+06
4.4641,2.6581e+06
5.316,3.121e+06
6.1679,3.5707e+06
7.0197,4.0075e+06
7.8716,4.4318e+06
8.7235,4.8439e+06
10.276,5.5648e+06
11.828,6.2486e+06
13.38,6.8972e+06
14.932,7.5123e+06
16.484,8.0958e+06
19.252,9.0628e+06
19.653,9.1955e+06
20.054,9.262e+06
20.455,9.2749e+06
20.856,9.2702e+06
21.258,9.2674e+06
21.773,9.2681e+06
22.289,9.2719e+06
22.804,9.2757e+06
23.32,9.2786e+06
23.835,9.281e+06
25.889,9.2907e+06
27.943,9.2994e+06
29.996,9.3076e+06
32.05,9.3153e+06
36.65,9.3307e+06
38.633,9.3366e+06
39.746,9.3398e+06
40.122,9.3049e+06
40.498,9.2524e+06
40.874,9.1952e+06
41.25,9.1378e+06
43.099,8.8725e+06
44.948,8.6232e+06
46,8.4869e+06
