0,0
4.3227e-07,0.0081903
8.6455e-07,0.016381
1.2968e-06,0.024571
5.6196e-06,0.10647
9.9423e-06,0.18838
1.4265e-05,0.27028
5.7492e-05,1.0893
0.00010072,1.9083
0.00014395,2.7274
0.00057622,10.918
0.0010085,19.108
0.0014408,27.298
0.0057635,109.19
0.010086,191.07
0.014409,272.94
0.018732,354.8
0.059353,1123.4
0.099975,1891
0.1406,2657.5
0.18122,3423
0.32163,6060.7
0.46204,8685.8
0.60245,11298
0.74286,13899
0.88327,16486
1.1339,21075
1.3845,25624
1.6352,30134
1.8858,34607
2.1364,39041
2.602,47178
3.0675,55187
3.533,63070
3.9986,70828
4.4641,78465
5.316,92130
6.1679,1.054e+05
7.0197,1.183e+05
7.8716,1.3082e+05
8.7235,1.4299e+05
10.276,1.6427e+05
11.828,1.8445e+05
13.38,2.036e+05
14.932,2.2176e+05
16.484,2.3898e+05
19.252,2.6752e+05
19.653,2.7144e+05
20.054,2.734e+05
20.455,2.7379e+05
20.856,2.7365e+05
21.258,2.7357e+05
21.773,2.7358e+05
22.289,2.737e+05
22.804,2.7381e+05
23.32,2.739e+05
23.835,2.7397e+05
25.889,2.7425e+05
27.943,2.7451e+05
29.996,2.7475e+05
32.05,2.7498e+05
36.65,2.7543e+05
38.633,2.7561e+05
39.746,2.757e+05
40.122,2.7467e+05
40.498,2.7312e+05
40.874,2.7143e+05
41.25,2.6974e+05
43.099,2.6191e+05
44.948,2.5455e+05
46,2.5052e+05
