0,0
4.3227e-07,0.75484
8.6455e-07,1.5097
1.2968e-06,2.2645
5.6196e-06,9.8129
9.9423e-06,17.361
1.4265e-05,24.91
5.7492e-05,100.39
0.00010072,175.88
0.00014395,251.36
0.00057622,1006.2
0.0010085,1761
0.0014408,2515.8
0.0057635,10063
0.010086,17610
0.014409,25155
0.018732,32699
0.059353,1.0354e+05
0.099975,1.7428e+05
0.1406,2.4492e+05
0.18122,3.1547e+05
0.32163,5.5856e+05
0.46204,8.005e+05
0.60245,1.0413e+06
0.74286,1.2809e+06
0.88327,1.5194e+06
1.1339,1.9423e+06
1.3845,2.3615e+06
1.6352,2.7772e+06
1.8858,3.1894e+06
2.1364,3.5981e+06
2.602,4.348e+06
3.0675,5.0861e+06
3.533,5.8126e+06
3.9986,6.5277e+06
4.4641,7.2315e+06
5.316,8.4908e+06
6.1679,9.7141e+06
7.0197,1.0902e+07
7.8716,1.2057e+07
8.7235,1.3178e+07
10.276,1.5139e+07
11.828,1.7e+07
13.38,1.8764e+07
14.932,2.0437e+07
16.484,2.2025e+07
19.252,2.4656e+07
19.653,2.5017e+07
20.054,2.5197e+07
20.455,2.5233e+07
20.856,2.522e+07
21.258,2.5212e+07
21.773,2.5214e+07
22.289,2.5224e+07
22.804,2.5235e+07
23.32,2.5243e+07
23.835,2.5249e+07
25.889,2.5276e+07
27.943,2.5299e+07
29.996,2.5322e+07
32.05,2.5342e+07
36.65,2.5384e+07
38.633,2.5401e+07
39.746,2.5409e+07
40.122,2.5314e+07
40.498,2.5171e+07
40.874,2.5016e+07
41.25,2.486e+07
43.099,2.4138e+07
44.948,2.346e+07
46,2.3089e+07
