0,0
4.3227e-07,0.045238
8.6455e-07,0.090477
1.2968e-06,0.13571
5.6196e-06,0.5881
9.9423e-06,1.0405
1.4265e-05,1.4929
5.7492e-05,6.0167
0.00010072,10.54
0.00014395,15.064
0.00057622,60.302
0.0010085,105.54
0.0014408,150.77
0.0057635,603.1
0.010086,1055.4
0.014409,1507.6
0.018732,1959.7
0.059353,6205.1
0.099975,10445
0.1406,14678
0.18122,18906
0.32163,33475
0.46204,47975
0.60245,62405
0.74286,76767
0.88327,91059
1.1339,1.164e+05
1.3845,1.4153e+05
1.6352,1.6644e+05
1.8858,1.9115e+05
2.1364,2.1564e+05
2.602,2.6058e+05
3.0675,3.0482e+05
3.533,3.4836e+05
3.9986,3.9121e+05
4.4641,4.3339e+05
5.316,5.0887e+05
6.1679,5.8218e+05
7.0197,6.534e+05
7.8716,7.2258e+05
8.7235,7.8978e+05
10.276,9.0732e+05
11.828,1.0188e+06
13.38,1.1245e+06
14.932,1.2248e+06
16.484,1.32e+06
19.252,1.4776e+06
19.653,1.4993e+06
20.054,1.5101e+06
20.455,1.5122e+06
20.856,1.5115e+06
21.258,1.511e+06
21.773,1.5111e+06
22.289,1.5117e+06
22.804,1.5124e+06
23.32,1.5128e+06
23.835,1.5132e+06
25.889,1.5148e+06
27.943,1.5162e+06
29.996,1.5176e+06
32.05,1.5188e+06
36.65,1.5213e+06
38.633,1.5223e+06
39.746,1.5228e+06
40.122,1.5171e+06
40.498,1.5086e+06
40.874,1.4992e+06
41.25,1.4899e+06
43.099,1.4466e+06
44.948,1.406e+06
46,1.3837e+06
