0,0
4.3227e-07,0.16071
8.6455e-07,0.32142
1.2968e-06,0.48214
5.6196e-06,2.0893
9.9423e-06,3.6964
1.4265e-05,5.3035
5.7492e-05,21.375
0.00010072,37.446
0.00014395,53.517
0.00057622,214.23
0.0010085,374.93
0.0014408,535.64
0.0057635,2142.6
0.010086,3749.2
0.014409,5355.7
0.018732,6961.9
0.059353,22044
0.099975,37106
0.1406,52146
0.18122,67166
0.32163,1.1892e+05
0.46204,1.7043e+05
0.60245,2.217e+05
0.74286,2.7272e+05
0.88327,3.2349e+05
1.1339,4.1353e+05
1.3845,5.0279e+05
1.6352,5.913e+05
1.8858,6.7906e+05
2.1364,7.6607e+05
2.602,9.2573e+05
3.0675,1.0829e+06
3.533,1.2376e+06
3.9986,1.3898e+06
4.4641,1.5397e+06
5.316,1.8078e+06
6.1679,2.0682e+06
7.0197,2.3212e+06
7.8716,2.567e+06
8.7235,2.8057e+06
10.276,3.2233e+06
11.828,3.6194e+06
13.38,3.995e+06
14.932,4.3513e+06
16.484,4.6893e+06
19.252,5.2494e+06
19.653,5.3263e+06
20.054,5.3648e+06
20.455,5.3723e+06
20.856,5.3696e+06
21.258,5.368e+06
21.773,5.3683e+06
22.289,5.3705e+06
22.804,5.3727e+06
23.32,5.3744e+06
23.835,5.3758e+06
25.889,5.3814e+06
27.943,5.3865e+06
29.996,5.3912e+06
32.05,5.3957e+06
36.65,5.4046e+06
38.633,5.408e+06
39.746,5.4099e+06
40.122,5.3896e+06
40.498,5.3592e+06
40.874,5.3261e+06
41.25,5.2928e+06
43.099,5.1392e+06
44.948,4.9948e+06
46,4.9158e+06
