0,0
4.3227e-07,0.38761
8.6455e-07,0.77523
1.2968e-06,1.1628
5.6196e-06,5.039
9.9423e-06,8.9151
1.4265e-05,12.791
5.7492e-05,51.552
0.00010072,90.314
0.00014395,129.07
0.00057622,516.68
0.0010085,904.28
0.0014408,1291.9
0.0057635,5167.5
0.010086,9042.6
0.014409,12917
0.018732,16791
0.059353,53167
0.099975,89493
0.1406,1.2577e+05
0.18122,1.6199e+05
0.32163,2.8682e+05
0.46204,4.1106e+05
0.60245,5.347e+05
0.74286,6.5775e+05
0.88327,7.8022e+05
1.1339,9.9736e+05
1.3845,1.2127e+06
1.6352,1.4261e+06
1.8858,1.6378e+06
2.1364,1.8476e+06
2.602,2.2327e+06
3.0675,2.6117e+06
3.533,2.9848e+06
3.9986,3.352e+06
4.4641,3.7134e+06
5.316,4.3601e+06
6.1679,4.9883e+06
7.0197,5.5985e+06
7.8716,6.1912e+06
8.7235,6.767e+06
10.276,7.7741e+06
11.828,8.7293e+06
13.38,9.6354e+06
14.932,1.0495e+07
16.484,1.131e+07
19.252,1.2661e+07
19.653,1.2846e+07
20.054,1.2939e+07
20.455,1.2957e+07
20.856,1.2951e+07
21.258,1.2947e+07
21.773,1.2948e+07
22.289,1.2953e+07
22.804,1.2958e+07
23.32,1.2962e+07
23.835,1.2966e+07
25.889,1.2979e+07
27.943,1.2991e+07
29.996,1.3003e+07
32.05,1.3013e+07
36.65,1.3035e+07
38.633,1.3043e+07
39.746,1.3048e+07
40.122,1.2999e+07
40.498,1.2926e+07
40.874,1.2846e+07
41.25,1.2766e+07
43.099,1.2395e+07
44.948,1.2047e+07
46,1.1856e+07
