0,0
4.3227e-07,1.1406
8.6455e-07,2.2812
1.2968e-06,3.4218
5.6196e-06,14.828
9.9423e-06,26.234
1.4265e-05,37.639
5.7492e-05,151.7
0.00010072,265.76
0.00014395,379.81
0.00057622,1520.4
0.0010085,2660.9
0.0014408,3801.5
0.0057635,15206
0.010086,26609
0.014409,38010
0.018732,49409
0.059353,1.5645e+05
0.099975,2.6334e+05
0.1406,3.7009e+05
0.18122,4.7668e+05
0.32163,8.4401e+05
0.46204,1.2096e+06
0.60245,1.5734e+06
0.74286,1.9355e+06
0.88327,2.2959e+06
1.1339,2.9348e+06
1.3845,3.5684e+06
1.6352,4.1965e+06
1.8858,4.8193e+06
2.1364,5.4369e+06
2.602,6.57e+06
3.0675,7.6853e+06
3.533,8.7831e+06
3.9986,9.8636e+06
4.4641,1.0927e+07
5.316,1.283e+07
6.1679,1.4678e+07
7.0197,1.6474e+07
7.8716,1.8218e+07
8.7235,1.9913e+07
10.276,2.2876e+07
11.828,2.5687e+07
13.38,2.8353e+07
14.932,3.0882e+07
16.484,3.328e+07
19.252,3.7256e+07
19.653,3.7801e+07
20.054,3.8074e+07
20.455,3.8128e+07
20.856,3.8108e+07
21.258,3.8097e+07
21.773,3.8099e+07
22.289,3.8115e+07
22.804,3.8131e+07
23.32,3.8143e+07
23.835,3.8153e+07
25.889,3.8193e+07
27.943,3.8228e+07
29.996,3.8262e+07
32.05,3.8293e+07
36.65,3.8357e+07
38.633,3.8381e+07
39.746,3.8394e+07
40.122,3.8251e+07
40.498,3.8035e+07
40.874,3.78e+07
41.25,3.7564e+07
43.099,3.6473e+07
44.948,3.5448e+07
46,3.4888e+07
