0,0
4.3227e-07,0.090561
8.6455e-07,0.18112
1.2968e-06,0.27168
5.6196e-06,1.1773
9.9423e-06,2.0829
1.4265e-05,2.9885
5.7492e-05,12.045
0.00010072,21.101
0.00014395,30.157
0.00057622,120.72
0.0010085,211.27
0.0014408,301.83
0.0057635,1207.3
0.010086,2112.7
0.014409,3017.9
0.018732,3923
0.059353,12422
0.099975,20909
0.1406,29384
0.18122,37848
0.32163,67013
0.46204,96039
0.60245,1.2493e+05
0.74286,1.5368e+05
0.88327,1.8229e+05
1.1339,2.3302e+05
1.3845,2.8332e+05
1.6352,3.332e+05
1.8858,3.8265e+05
2.1364,4.3168e+05
2.602,5.2165e+05
3.0675,6.102e+05
3.533,6.9736e+05
3.9986,7.8315e+05
4.4641,8.6759e+05
5.316,1.0187e+06
6.1679,1.1654e+06
7.0197,1.308e+06
7.8716,1.4465e+06
8.7235,1.581e+06
10.276,1.8163e+06
11.828,2.0395e+06
13.38,2.2512e+06
14.932,2.452e+06
16.484,2.6424e+06
19.252,2.958e+06
19.653,3.0013e+06
20.054,3.023e+06
20.455,3.0273e+06
20.856,3.0257e+06
21.258,3.0248e+06
21.773,3.025e+06
22.289,3.0263e+06
22.804,3.0275e+06
23.32,3.0285e+06
23.835,3.0293e+06
25.889,3.0324e+06
27.943,3.0353e+06
29.996,3.0379e+06
32.05,3.0404e+06
36.65,3.0455e+06
38.633,3.0474e+06
39.746,3.0484e+06
40.122,3.0371e+06
40.498,3.0199e+06
40.874,3.0012e+06
41.25,2.9825e+06
43.099,2.8959e+06
44.948,2.8145e+06
46,2.7701e+06
