0,0
4.3227e-07,0.086668
8.6455e-07,0.17334
1.2968e-06,0.26
5.6196e-06,1.1267
9.9423e-06,1.9934
1.4265e-05,2.86
5.7492e-05,11.527
0.00010072,20.194
0.00014395,28.86
0.00057622,115.53
0.0010085,202.19
0.0014408,288.86
0.0057635,1155.4
0.010086,2021.9
0.014409,2888.2
0.018732,3754.4
0.059353,11888
0.099975,20010
0.1406,28121
0.18122,36221
0.32163,64132
0.46204,91911
0.60245,1.1956e+05
0.74286,1.4707e+05
0.88327,1.7445e+05
1.1339,2.23e+05
1.3845,2.7114e+05
1.6352,3.1887e+05
1.8858,3.662e+05
2.1364,4.1312e+05
2.602,4.9922e+05
3.0675,5.8397e+05
3.533,6.6739e+05
3.9986,7.4949e+05
4.4641,8.303e+05
5.316,9.7489e+05
6.1679,1.1153e+06
7.0197,1.2518e+06
7.8716,1.3843e+06
8.7235,1.5131e+06
10.276,1.7383e+06
11.828,1.9518e+06
13.38,2.1544e+06
14.932,2.3466e+06
16.484,2.5288e+06
19.252,2.8309e+06
19.653,2.8723e+06
20.054,2.8931e+06
20.455,2.8971e+06
20.856,2.8957e+06
21.258,2.8948e+06
21.773,2.895e+06
22.289,2.8962e+06
22.804,2.8974e+06
23.32,2.8983e+06
23.835,2.899e+06
25.889,2.9021e+06
27.943,2.9048e+06
29.996,2.9073e+06
32.05,2.9097e+06
36.65,2.9146e+06
38.633,2.9164e+06
39.746,2.9174e+06
40.122,2.9065e+06
40.498,2.8901e+06
40.874,2.8722e+06
41.25,2.8543e+06
43.099,2.7714e+06
44.948,2.6936e+06
46,2.651e+06
