0,0
4.3227e-07,0.053917
8.6455e-07,0.10783
1.2968e-06,0.16175
5.6196e-06,0.70092
9.9423e-06,1.2401
1.4265e-05,1.7793
5.7492e-05,7.171
0.00010072,12.563
0.00014395,17.954
0.00057622,71.87
0.0010085,125.79
0.0014408,179.7
0.0057635,718.8
0.010086,1257.8
0.014409,1796.8
0.018732,2335.6
0.059353,7395.6
0.099975,12448
0.1406,17494
0.18122,22533
0.32163,39897
0.46204,57179
0.60245,74377
0.74286,91494
0.88327,1.0853e+05
1.1339,1.3873e+05
1.3845,1.6868e+05
1.6352,1.9838e+05
1.8858,2.2782e+05
2.1364,2.5701e+05
2.602,3.1057e+05
3.0675,3.6329e+05
3.533,4.1519e+05
3.9986,4.6626e+05
4.4641,5.1654e+05
5.316,6.0649e+05
6.1679,6.9387e+05
7.0197,7.7875e+05
7.8716,8.612e+05
8.7235,9.413e+05
10.276,1.0814e+06
11.828,1.2143e+06
13.38,1.3403e+06
14.932,1.4598e+06
16.484,1.5732e+06
19.252,1.7611e+06
19.653,1.7869e+06
20.054,1.7998e+06
20.455,1.8023e+06
20.856,1.8014e+06
21.258,1.8009e+06
21.773,1.801e+06
22.289,1.8018e+06
22.804,1.8025e+06
23.32,1.8031e+06
23.835,1.8035e+06
25.889,1.8054e+06
27.943,1.8071e+06
29.996,1.8087e+06
32.05,1.8102e+06
36.65,1.8132e+06
38.633,1.8143e+06
39.746,1.8149e+06
40.122,1.8082e+06
40.498,1.798e+06
40.874,1.7868e+06
41.25,1.7757e+06
43.099,1.7241e+06
44.948,1.6757e+06
46,1.6492e+06
