0,0
4.3227e-07,0.59804
8.6455e-07,1.1961
1.2968e-06,1.7941
5.6196e-06,7.7746
9.9423e-06,13.755
1.4265e-05,19.735
5.7492e-05,79.54
0.00010072,139.34
0.00014395,199.15
0.00057622,797.18
0.0010085,1395.2
0.0014408,1993.2
0.0057635,7972.9
0.010086,13952
0.014409,19930
0.018732,25907
0.059353,82031
0.099975,1.3808e+05
0.1406,1.9405e+05
0.18122,2.4994e+05
0.32163,4.4254e+05
0.46204,6.3422e+05
0.60245,8.2498e+05
0.74286,1.0148e+06
0.88327,1.2038e+06
1.1339,1.5388e+06
1.3845,1.871e+06
1.6352,2.2004e+06
1.8858,2.5269e+06
2.1364,2.8507e+06
2.602,3.4448e+06
3.0675,4.0296e+06
3.533,4.6052e+06
3.9986,5.1717e+06
4.4641,5.7294e+06
5.316,6.7271e+06
6.1679,7.6963e+06
7.0197,8.6378e+06
7.8716,9.5524e+06
8.7235,1.0441e+07
10.276,1.1995e+07
11.828,1.3468e+07
13.38,1.4866e+07
14.932,1.6192e+07
16.484,1.745e+07
19.252,1.9534e+07
19.653,1.982e+07
20.054,1.9963e+07
20.455,1.9991e+07
20.856,1.9981e+07
21.258,1.9975e+07
21.773,1.9977e+07
22.289,1.9985e+07
22.804,1.9993e+07
23.32,1.9999e+07
23.835,2.0005e+07
25.889,2.0025e+07
27.943,2.0044e+07
29.996,2.0062e+07
32.05,2.0078e+07
36.65,2.0112e+07
38.633,2.0124e+07
39.746,2.0131e+07
40.122,2.0056e+07
40.498,1.9943e+07
40.874,1.9819e+07
41.25,1.9696e+07
43.099,1.9124e+07
44.948,1.8587e+07
46,1.8293e+07
