0,0
2.0121e-05,0.12164
4.0242e-05,0.24329
6.0363e-05,0.36493
0.00026157,1.5813
0.00046278,2.7978
0.000664,4.0142
0.0026761,16.177
0.0046882,28.34
0.0067003,40.502
0.026821,162.07
0.046942,283.56
0.067064,404.97
0.087185,526.29
0.2884,1735
0.48961,2935.4
0.69082,4127.6
0.89203,5311.7
2.521,14605
4.1499,23396
5.7788,31712
7.4078,39580
9.0367,47023
13.637,65944
18.237,82122
19.533,86240
19.993,87658
20.453,88418
20.84,88547
21.228,88509
21.615,88472
22.003,88469
22.391,88480
23.286,88494
24.181,88504
25.076,88512
25.971,88519
30.571,88550
35.171,88576
39.771,88599
40.268,88155
40.765,87495
41.261,86779
41.758,86064
43.9,83191
46,80567
