0,0
2.0121e-05,0.010072
4.0242e-05,0.020144
6.0363e-05,0.030216
0.00026157,0.13093
0.00046278,0.23165
0.000664,0.33237
0.0026761,1.3395
0.0046882,2.3465
0.0067003,3.3535
0.026821,13.42
0.046942,23.479
0.067064,33.531
0.087185,43.577
0.2884,143.65
0.48961,243.05
0.69082,341.76
0.89203,439.81
2.521,1209.2
4.1499,1937.1
5.7788,2625.7
7.4078,3277.2
9.0367,3893.5
13.637,5460.1
18.237,6799.6
19.533,7140.6
19.993,7258
20.453,7320.9
20.84,7331.6
21.228,7328.4
21.615,7325.4
22.003,7325.2
22.391,7326.1
23.286,7327.2
24.181,7328.1
25.076,7328.7
25.971,7329.3
30.571,7331.9
35.171,7334
39.771,7335.9
40.268,7299.2
40.765,7244.5
41.261,7185.2
41.758,7126
43.9,6888.2
46,6670.9
