0,0
2.0121e-05,0.14784
4.0242e-05,0.29569
6.0363e-05,0.44353
0.00026157,1.922
0.00046278,3.4004
0.000664,4.8788
0.0026761,19.662
0.0046882,34.444
0.0067003,49.226
0.026821,196.98
0.046942,344.64
0.067064,492.2
0.087185,639.66
0.2884,2108.7
0.48961,3567.7
0.69082,5016.7
0.89203,6455.9
2.521,17750
4.1499,28435
5.7788,38543
7.4078,48105
9.0367,57152
13.637,80148
18.237,99810
19.533,1.0482e+05
19.993,1.0654e+05
20.453,1.0746e+05
20.84,1.0762e+05
21.228,1.0757e+05
21.615,1.0753e+05
22.003,1.0753e+05
22.391,1.0754e+05
23.286,1.0756e+05
24.181,1.0757e+05
25.076,1.0758e+05
25.971,1.0759e+05
30.571,1.0762e+05
35.171,1.0766e+05
39.771,1.0768e+05
40.268,1.0714e+05
40.765,1.0634e+05
41.261,1.0547e+05
41.758,1.046e+05
43.9,1.0111e+05
46,97921
