0,0
2.0121e-05,0.46044
4.0242e-05,0.92088
6.0363e-05,1.3813
0.00026157,5.9857
0.00046278,10.59
0.000664,15.194
0.0026761,61.234
0.0046882,107.27
0.0067003,153.31
0.026821,613.48
0.046942,1073.3
0.067064,1532.9
0.087185,1992.1
0.2884,6567.2
0.48961,11111
0.69082,15624
0.89203,20106
2.521,55281
4.1499,88556
5.7788,1.2004e+05
7.4078,1.4982e+05
9.0367,1.7799e+05
13.637,2.4961e+05
18.237,3.1084e+05
19.533,3.2643e+05
19.993,3.318e+05
20.453,3.3468e+05
20.84,3.3516e+05
21.228,3.3502e+05
21.615,3.3488e+05
22.003,3.3487e+05
22.391,3.3491e+05
23.286,3.3496e+05
24.181,3.35e+05
25.076,3.3503e+05
25.971,3.3506e+05
30.571,3.3518e+05
35.171,3.3528e+05
39.771,3.3536e+05
40.268,3.3368e+05
40.765,3.3118e+05
41.261,3.2847e+05
41.758,3.2577e+05
43.9,3.1489e+05
46,3.0496e+05
