0,0
2.0121e-05,0.018405
4.0242e-05,0.036809
6.0363e-05,0.055214
0.00026157,0.23926
0.00046278,0.4233
0.000664,0.60734
0.0026761,2.4477
0.0046882,4.2879
0.0067003,6.1279
0.026821,24.522
0.046942,42.903
0.067064,61.272
0.087185,79.629
0.2884,262.5
0.48961,444.13
0.69082,624.51
0.89203,803.67
2.521,2209.7
4.1499,3539.8
5.7788,4798.1
7.4078,5988.5
9.0367,7114.6
13.637,9977.3
18.237,12425
19.533,13048
19.993,13263
20.453,13378
20.84,13397
21.228,13391
21.615,13386
22.003,13385
22.391,13387
23.286,13389
24.181,13391
25.076,13392
25.971,13393
30.571,13398
35.171,13402
39.771,13405
40.268,13338
40.765,13238
41.261,13130
41.758,13021
43.9,12587
46,12190
