0,0
2.0121e-05,3.0189
4.0242e-05,6.0377
6.0363e-05,9.0566
0.00026157,39.245
0.00046278,69.433
0.000664,99.621
0.0026761,401.48
0.0046882,703.32
0.0067003,1005.1
0.026821,4022.2
0.046942,7037.3
0.067064,10050
0.087185,13061
0.2884,43058
0.48961,72849
0.69082,1.0244e+05
0.89203,1.3182e+05
2.521,3.6245e+05
4.1499,5.8062e+05
5.7788,7.8701e+05
7.4078,9.8227e+05
9.0367,1.167e+06
13.637,1.6366e+06
18.237,2.038e+06
19.533,2.1402e+06
19.993,2.1754e+06
20.453,2.1943e+06
20.84,2.1975e+06
21.228,2.1966e+06
21.615,2.1957e+06
22.003,2.1956e+06
22.391,2.1958e+06
23.286,2.1962e+06
24.181,2.1964e+06
25.076,2.1966e+06
25.971,2.1968e+06
30.571,2.1976e+06
35.171,2.1982e+06
39.771,2.1988e+06
40.268,2.1878e+06
40.765,2.1714e+06
41.261,2.1536e+06
41.758,2.1359e+06
43.9,2.0646e+06
46,1.9995e+06
