0,0
2.0121e-05,0.089587
4.0242e-05,0.17917
6.0363e-05,0.26876
0.00026157,1.1646
0.00046278,2.0605
0.000664,2.9563
0.0026761,11.914
0.0046882,20.872
0.0067003,29.828
0.026821,119.36
0.046942,208.84
0.067064,298.25
0.087185,387.6
0.2884,1277.8
0.48961,2161.9
0.69082,3039.9
0.89203,3912
2.521,10756
4.1499,17230
5.7788,23355
7.4078,29150
9.0367,34631
13.637,48566
18.237,60480
19.533,63513
19.993,64558
20.453,65118
20.84,65213
21.228,65184
21.615,65158
22.003,65156
22.391,65164
23.286,65173
24.181,65181
25.076,65187
25.971,65192
30.571,65215
35.171,65234
39.771,65251
40.268,64924
40.765,64438
41.261,63911
41.758,63384
43.9,61268
46,59336
