0,0
2.0121e-05,0.31377
4.0242e-05,0.62753
6.0363e-05,0.9413
0.00026157,4.079
0.00046278,7.2166
0.000664,10.354
0.0026761,41.728
0.0046882,73.101
0.0067003,104.47
0.026821,418.06
0.046942,731.43
0.067064,1044.6
0.087185,1357.5
0.2884,4475.2
0.48961,7571.6
0.69082,10647
0.89203,13701
2.521,37671
4.1499,60347
5.7788,81799
7.4078,1.0209e+05
9.0367,1.2129e+05
13.637,1.701e+05
18.237,2.1183e+05
19.533,2.2245e+05
19.993,2.2611e+05
20.453,2.2807e+05
20.84,2.284e+05
21.228,2.283e+05
21.615,2.2821e+05
22.003,2.282e+05
22.391,2.2823e+05
23.286,2.2826e+05
24.181,2.2829e+05
25.076,2.2831e+05
25.971,2.2833e+05
30.571,2.2841e+05
35.171,2.2848e+05
39.771,2.2853e+05
40.268,2.2739e+05
40.765,2.2569e+05
41.261,2.2384e+05
41.758,2.2199e+05
43.9,2.1459e+05
46,2.0782e+05
