0,0
2.0121e-05,0.030123
4.0242e-05,0.060245
6.0363e-05,0.090368
0.00026157,0.39159
0.00046278,0.69281
0.000664,0.99403
0.0026761,4.006
0.0046882,7.0179
0.0067003,10.029
0.026821,40.135
0.046942,70.219
0.067064,100.28
0.087185,130.33
0.2884,429.63
0.48961,726.9
0.69082,1022.1
0.89203,1315.3
2.521,3616.5
4.1499,5793.5
5.7788,7852.9
7.4078,9801.2
9.0367,11644
13.637,16330
18.237,20336
19.533,21356
19.993,21707
20.453,21895
20.84,21927
21.228,21917
21.615,21909
22.003,21908
22.391,21910
23.286,21914
24.181,21916
25.076,21918
25.971,21920
30.571,21928
35.171,21934
39.771,21940
40.268,21830
40.765,21667
41.261,21489
41.758,21312
43.9,20601
46,19951
