0,0
2.0121e-05,0.0057856
4.0242e-05,0.011571
6.0363e-05,0.017357
0.00026157,0.075213
0.00046278,0.13307
0.000664,0.19092
0.0026761,0.76944
0.0046882,1.3479
0.0067003,1.9264
0.026821,7.7086
0.046942,13.487
0.067064,19.261
0.087185,25.032
0.2884,82.52
0.48961,139.61
0.69082,196.32
0.89203,252.64
2.521,694.63
4.1499,1112.8
5.7788,1508.3
7.4078,1882.5
9.0367,2236.5
13.637,3136.5
18.237,3905.9
19.533,4101.8
19.993,4169.2
20.453,4205.4
20.84,4211.5
21.228,4209.7
21.615,4208
22.003,4207.8
22.391,4208.3
23.286,4209
24.181,4209.5
25.076,4209.9
25.971,4210.2
30.571,4211.7
35.171,4212.9
39.771,4214
40.268,4192.9
40.765,4161.5
41.261,4127.4
41.758,4093.4
43.9,3956.8
46,3832
