0,0
2.0121e-05,0.13389
4.0242e-05,0.26779
6.0363e-05,0.40168
0.00026157,1.7406
0.00046278,3.0795
0.000664,4.4184
0.0026761,17.807
0.0046882,31.194
0.0067003,44.581
0.026821,178.4
0.046942,312.12
0.067064,445.76
0.087185,579.3
0.2884,1909.7
0.48961,3231
0.69082,4543.3
0.89203,5846.7
2.521,16075
4.1499,25752
5.7788,34906
7.4078,43566
9.0367,51759
13.637,72585
18.237,90392
19.533,94925
19.993,96486
20.453,97322
20.84,97464
21.228,97423
21.615,97383
22.003,97379
22.391,97391
23.286,97406
24.181,97418
25.076,97427
25.971,97434
30.571,97468
35.171,97497
39.771,97522
40.268,97033
40.765,96307
41.261,95519
41.758,94731
43.9,91570
46,88681
