0,0
6.2246e-07,0.44202
1.2449e-06,0.88405
1.8674e-06,1.3261
8.092e-06,5.7463
1.4317e-05,10.167
2.0541e-05,14.587
8.2787e-05,58.789
0.00014503,102.99
0.00020728,147.19
0.00082974,589.21
0.0014522,1031.2
0.0020747,1473.2
0.0026971,1915.2
0.0086267,6125.1
0.014556,10334
0.020486,14542
0.026416,18750
0.046981,33335
0.067546,47911
0.088111,62476
0.10868,77030
0.12924,91575
0.16605,1.1759e+05
0.20287,1.4356e+05
0.23968,1.6951e+05
0.27649,1.9542e+05
0.31331,2.213e+05
0.38221,2.6966e+05
0.45111,3.1789e+05
0.52001,3.6602e+05
0.58891,4.1403e+05
0.65781,4.6193e+05
0.78608,5.5081e+05
0.91435,6.3929e+05
1.0426,7.2739e+05
1.1709,8.1511e+05
1.2991,9.0244e+05
1.5414,1.0663e+06
1.7837,1.2289e+06
2.0259,1.3901e+06
2.2682,1.55e+06
2.5104,1.7086e+06
2.9722,2.0073e+06
3.4339,2.3013e+06
3.8957,2.5907e+06
4.3575,2.8756e+06
4.8192,3.1561e+06
5.7014,3.6798e+06
6.5836,4.188e+06
7.4657,4.6812e+06
8.3479,5.1597e+06
9.2301,5.6241e+06
10.903,6.4674e+06
12.576,7.2639e+06
14.249,8.0163e+06
15.922,8.7271e+06
17.595,9.3985e+06
19.287,1.004e+07
19.835,1.0239e+07
20.382,1.0338e+07
20.93,1.0368e+07
21.478,1.0374e+07
22.025,1.0375e+07
22.573,1.0375e+07
24.158,1.0377e+07
25.744,1.0379e+07
27.329,1.0382e+07
31.642,1.0387e+07
35.955,1.0392e+07
37.854,1.0394e+07
39.753,1.0396e+07
40.295,1.0339e+07
40.836,1.0255e+07
41.377,1.0164e+07
41.918,1.0073e+07
43.597,9.8075e+06
45.275,9.5564e+06
46,9.4511e+06
