0,0
6.2246e-07,2.4203
1.2449e-06,4.8406
1.8674e-06,7.2609
8.092e-06,31.464
1.4317e-05,55.667
2.0541e-05,79.87
8.2787e-05,321.9
0.00014503,563.93
0.00020728,805.96
0.00082974,3226.2
0.0014522,5646.4
0.0020747,8066.6
0.0026971,10487
0.0086267,33538
0.014556,56585
0.020486,79627
0.026416,1.0267e+05
0.046981,1.8253e+05
0.067546,2.6233e+05
0.088111,3.4208e+05
0.10868,4.2178e+05
0.12924,5.0142e+05
0.16605,6.4384e+05
0.20287,7.8608e+05
0.23968,9.2815e+05
0.27649,1.07e+06
0.31331,1.2117e+06
0.38221,1.4765e+06
0.45111,1.7406e+06
0.52001,2.0041e+06
0.58891,2.267e+06
0.65781,2.5293e+06
0.78608,3.0159e+06
0.91435,3.5004e+06
1.0426,3.9828e+06
1.1709,4.4631e+06
1.2991,4.9413e+06
1.5414,5.8388e+06
1.7837,6.7289e+06
2.0259,7.6116e+06
2.2682,8.4871e+06
2.5104,9.3555e+06
2.9722,1.0991e+07
3.4339,1.2601e+07
3.8957,1.4186e+07
4.3575,1.5746e+07
4.8192,1.7281e+07
5.7014,2.0149e+07
6.5836,2.2931e+07
7.4657,2.5632e+07
8.3479,2.8252e+07
9.2301,3.0795e+07
10.903,3.5412e+07
12.576,3.9774e+07
14.249,4.3893e+07
15.922,4.7785e+07
17.595,5.1461e+07
19.287,5.4972e+07
19.835,5.6065e+07
20.382,5.6607e+07
20.93,5.6772e+07
21.478,5.6804e+07
22.025,5.6806e+07
22.573,5.6807e+07
24.158,5.6819e+07
25.744,5.6832e+07
27.329,5.6844e+07
31.642,5.6875e+07
35.955,5.6902e+07
37.854,5.6913e+07
39.753,5.6923e+07
40.295,5.6614e+07
40.836,5.6153e+07
41.377,5.5654e+07
41.918,5.5156e+07
43.597,5.3701e+07
45.275,5.2326e+07
46,5.1749e+07
