0,0
6.2246e-07,1.6465
1.2449e-06,3.2931
1.8674e-06,4.9396
8.092e-06,21.405
1.4317e-05,37.871
2.0541e-05,54.336
8.2787e-05,218.99
0.00014503,383.64
0.00020728,548.3
0.00082974,2194.8
0.0014522,3841.3
0.0020747,5487.7
0.0026971,7134.2
0.0086267,22816
0.014556,38495
0.020486,54171
0.026416,69844
0.046981,1.2417e+05
0.067546,1.7847e+05
0.088111,2.3272e+05
0.10868,2.8694e+05
0.12924,3.4112e+05
0.16605,4.3801e+05
0.20287,5.3478e+05
0.23968,6.3142e+05
0.27649,7.2795e+05
0.31331,8.2436e+05
0.38221,1.0045e+06
0.45111,1.1842e+06
0.52001,1.3634e+06
0.58891,1.5423e+06
0.65781,1.7207e+06
0.78608,2.0518e+06
0.91435,2.3814e+06
1.0426,2.7095e+06
1.1709,3.0363e+06
1.2991,3.3616e+06
1.5414,3.9721e+06
1.7837,4.5777e+06
2.0259,5.1782e+06
2.2682,5.7739e+06
2.5104,6.3646e+06
2.9722,7.4772e+06
3.4339,8.5724e+06
3.8957,9.6505e+06
4.3575,1.0712e+07
4.8192,1.1757e+07
5.7014,1.3707e+07
6.5836,1.56e+07
7.4657,1.7437e+07
8.3479,1.922e+07
9.2301,2.095e+07
10.903,2.4091e+07
12.576,2.7058e+07
14.249,2.9861e+07
15.922,3.2509e+07
17.595,3.5009e+07
19.287,3.7398e+07
19.835,3.8142e+07
20.382,3.851e+07
20.93,3.8622e+07
21.478,3.8644e+07
22.025,3.8645e+07
22.573,3.8646e+07
24.158,3.8654e+07
25.744,3.8663e+07
27.329,3.8671e+07
31.642,3.8693e+07
35.955,3.8711e+07
37.854,3.8718e+07
39.753,3.8725e+07
40.295,3.8515e+07
40.836,3.8201e+07
41.377,3.7862e+07
41.918,3.7523e+07
43.597,3.6533e+07
45.275,3.5598e+07
46,3.5205e+07
