0,0
6.2246e-07,3.0498
1.2449e-06,6.0996
1.8674e-06,9.1494
8.092e-06,39.647
1.4317e-05,70.145
2.0541e-05,100.64
8.2787e-05,405.62
0.00014503,710.6
0.00020728,1015.6
0.00082974,4065.3
0.0014522,7115
0.0020747,10165
0.0026971,13214
0.0086267,42261
0.014556,71302
0.020486,1.0034e+05
0.026416,1.2937e+05
0.046981,2.3e+05
0.067546,3.3056e+05
0.088111,4.3106e+05
0.10868,5.3148e+05
0.12924,6.3183e+05
0.16605,8.113e+05
0.20287,9.9053e+05
0.23968,1.1695e+06
0.27649,1.3483e+06
0.31331,1.5269e+06
0.38221,1.8605e+06
0.45111,2.1933e+06
0.52001,2.5254e+06
0.58891,2.8567e+06
0.65781,3.1872e+06
0.78608,3.8003e+06
0.91435,4.4109e+06
1.0426,5.0187e+06
1.1709,5.6239e+06
1.2991,6.2265e+06
1.5414,7.3574e+06
1.7837,8.4789e+06
2.0259,9.5913e+06
2.2682,1.0695e+07
2.5104,1.1789e+07
2.9722,1.3849e+07
3.4339,1.5878e+07
3.8957,1.7875e+07
4.3575,1.9841e+07
4.8192,2.1776e+07
5.7014,2.5389e+07
6.5836,2.8896e+07
7.4657,3.2298e+07
8.3479,3.56e+07
9.2301,3.8804e+07
10.903,4.4622e+07
12.576,5.0118e+07
14.249,5.531e+07
15.922,6.0214e+07
17.595,6.4846e+07
19.287,6.9269e+07
19.835,7.0647e+07
20.382,7.133e+07
20.93,7.1538e+07
21.478,7.1578e+07
22.025,7.158e+07
22.573,7.1581e+07
24.158,7.1597e+07
25.744,7.1613e+07
27.329,7.1629e+07
31.642,7.1668e+07
35.955,7.1702e+07
37.854,7.1716e+07
39.753,7.1728e+07
40.295,7.1338e+07
40.836,7.0758e+07
41.377,7.0129e+07
41.918,6.9501e+07
43.597,6.7668e+07
45.275,6.5935e+07
46,6.5209e+07
