0,0
6.2246e-07,1.0162
1.2449e-06,2.0324
1.8674e-06,3.0485
8.092e-06,13.21
1.4317e-05,23.372
2.0541e-05,33.534
8.2787e-05,135.15
0.00014503,236.77
0.00020728,338.39
0.00082974,1354.5
0.0014522,2370.7
0.0020747,3386.8
0.0026971,4402.9
0.0086267,14081
0.014556,23758
0.020486,33432
0.026416,43104
0.046981,76635
0.067546,1.1014e+05
0.088111,1.4363e+05
0.10868,1.7709e+05
0.12924,2.1052e+05
0.16605,2.7032e+05
0.20287,3.3004e+05
0.23968,3.8969e+05
0.27649,4.4926e+05
0.31331,5.0876e+05
0.38221,6.1992e+05
0.45111,7.3081e+05
0.52001,8.4145e+05
0.58891,9.5183e+05
0.65781,1.0619e+06
0.78608,1.2663e+06
0.91435,1.4697e+06
1.0426,1.6722e+06
1.1709,1.8739e+06
1.2991,2.0746e+06
1.5414,2.4514e+06
1.7837,2.8251e+06
2.0259,3.1958e+06
2.2682,3.5634e+06
2.5104,3.9279e+06
2.9722,4.6146e+06
3.4339,5.2905e+06
3.8957,5.9559e+06
4.3575,6.6109e+06
4.8192,7.2556e+06
5.7014,8.4596e+06
6.5836,9.6279e+06
7.4657,1.0762e+07
8.3479,1.1862e+07
9.2301,1.2929e+07
10.903,1.4868e+07
12.576,1.6699e+07
14.249,1.8429e+07
15.922,2.0063e+07
17.595,2.1606e+07
19.287,2.308e+07
19.835,2.3539e+07
20.382,2.3767e+07
20.93,2.3836e+07
21.478,2.3849e+07
22.025,2.385e+07
22.573,2.3851e+07
24.158,2.3856e+07
25.744,2.3861e+07
27.329,2.3866e+07
31.642,2.3879e+07
35.955,2.3891e+07
37.854,2.3895e+07
39.753,2.39e+07
40.295,2.377e+07
40.836,2.3576e+07
41.377,2.3367e+07
41.918,2.3157e+07
43.597,2.2547e+07
45.275,2.1969e+07
46,2.1727e+07
