0,0
6.2246e-07,10.161
1.2449e-06,20.321
1.8674e-06,30.482
8.092e-06,132.09
1.4317e-05,233.7
2.0541e-05,335.3
8.2787e-05,1351.4
0.00014503,2367.4
0.00020728,3383.5
0.00082974,13544
0.0014522,23704
0.0020747,33865
0.0026971,44024
0.0086267,1.408e+05
0.014556,2.3755e+05
0.020486,3.3429e+05
0.026416,4.31e+05
0.046981,7.6627e+05
0.067546,1.1013e+06
0.088111,1.4361e+06
0.10868,1.7707e+06
0.12924,2.105e+06
0.16605,2.7029e+06
0.20287,3.3001e+06
0.23968,3.8965e+06
0.27649,4.4922e+06
0.31331,5.0871e+06
0.38221,6.1985e+06
0.45111,7.3074e+06
0.52001,8.4136e+06
0.58891,9.5173e+06
0.65781,1.0618e+07
0.78608,1.2661e+07
0.91435,1.4695e+07
1.0426,1.672e+07
1.1709,1.8737e+07
1.2991,2.0744e+07
1.5414,2.4512e+07
1.7837,2.8249e+07
2.0259,3.1955e+07
2.2682,3.563e+07
2.5104,3.9275e+07
2.9722,4.6141e+07
3.4339,5.29e+07
3.8957,5.9553e+07
4.3575,6.6102e+07
4.8192,7.2549e+07
5.7014,8.4587e+07
6.5836,9.6269e+07
7.4657,1.0761e+08
8.3479,1.1861e+08
9.2301,1.2928e+08
10.903,1.4866e+08
12.576,1.6697e+08
14.249,1.8427e+08
15.922,2.0061e+08
17.595,2.1604e+08
19.287,2.3078e+08
19.835,2.3537e+08
20.382,2.3764e+08
20.93,2.3834e+08
21.478,2.3847e+08
22.025,2.3848e+08
22.573,2.3848e+08
24.158,2.3853e+08
25.744,2.3859e+08
27.329,2.3864e+08
31.642,2.3877e+08
35.955,2.3888e+08
37.854,2.3893e+08
39.753,2.3897e+08
40.295,2.3767e+08
40.836,2.3574e+08
41.377,2.3364e+08
41.918,2.3155e+08
43.597,2.2544e+08
45.275,2.1967e+08
46,2.1725e+08
